current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
265.3020701408386	0.18875294317156077	0.2069119778217407	1707.5367413489796	362.73715846137475	530.4	104.54204895638883	1660.4744394128575	158.8224674820616	518.5	48.87381712123578	1707.5367413489796	53.08866678717035	1	5000	323.02872371673584	57.72580075263977
269.34654545783997	0.07539481180235744	0.006117740201216558	1933.2695841657937	136.17096857320277	600.1	39.657155722517466	2140.3501673535507	482.10333114402374	671.7	144.441026027926	1933.2695841657937	60.02453490323649	2	10000	662.8060646057129	70.41398882865906
266.44563126564026	0.06858347600772977	0.004920415848445125	2105.4454666277597	582.036227347673	657.4	170.24523488191966	1897.6526737628676	166.81363525213138	597.6	50.07234765816358	2105.4454666277597	65.31481166855686	3	15000	1006.0579693317413	76.79075193405151
268.60073494911194	0.06544757926613093	0.004787386574536354	1554.8303410889569	285.0223985072455	488.7	80.28829304450306	1686.9488569441978	406.0926431901536	526.6	118.14245638211524	1554.8303410889569	48.3966093999241	4	20000	1331.084911108017	56.40987539291382
271.0376536846161	0.0635618838392198	0.0046239580815360375	1901.0136929486405	561.265370884778	588.0	162.1474637482807	1824.3651564492604	142.51019193760257	570.2	39.75877261687035	1901.0136929486405	59.03344027714389	5	25000	1665.8707993030548	63.73191046714783
265.8439781665802	0.062338830433785915	0.0044336223741873616	1707.5063421573427	393.9712448656077	538.0	114.8747143630834	1219.4488434263806	328.9869563406258	390.3	99.00510087869209	1707.5063421573427	53.08773274150204	6	30000	1982.5428018569946	50.81250762939453
271.02195405960083	0.06137628559321165	0.004560687975422843	1536.1197587691845	631.9376473164615	499.3	182.61820829260154	1445.5729308380076	570.9317310229999	461.1	165.22375737163225	1536.1197587691845	47.8217079822777	7	35000	2306.668745994568	53.088629722595215
265.9928369522095	0.06053026705160737	0.004437553617885347	1869.9308260074752	191.060347010694	585.8	56.8626415144425	1732.0330269596343	260.563444506604	546.1	77.60083762434527	1869.9308260074752	58.078387999048466	8	40000	2644.6262419223785	71.94887685775757
255.1130142211914	0.06000374376699329	0.0044505747703619015	1810.6495142472274	262.7763210502375	565.1	75.80560665280636	1773.216977530823	199.879159943768	561.4	56.226684056593626	1810.6495142472274	56.25691020704569	9	45000	2958.4042298793793	58.649452209472656
251.13898849487305	0.059450605975091456	0.004348137155675042	2009.1975314354975	468.15346462518306	629.9	136.88787382379786	1874.502350695299	374.66385692344426	594.1	108.60704397045342	2009.1975314354975	62.35749727598992	10	50000	3273.106230735779	63.54821300506592
247.9097592830658	0.05890190806314349	0.004309697226429738	1738.236829659095	236.118232263665	550.1	67.27770804657364	1301.4760934010308	402.3175599468186	416.0	114.96086290559931	1738.236829659095	54.031957807712466	11	55000	3573.0267066955566	51.99531412124634
251.61249327659607	0.05858514489904046	0.004391750958442633	1931.9378881332566	439.64859284210905	596.8	126.86433699034572	1666.042646411628	333.9874917287779	520.8	95.46077728575229	1931.9378881332566	59.98361720629392	12	60000	3882.413594484329	57.75830602645874
248.71413135528564	0.05820998445898294	0.004285129207522902	2232.5982777185072	459.3222862749356	678.9	135.8899922731619	1645.0862747394792	202.7753777966974	507.8	60.42813914063546	2232.5982777185072	69.22170938582073	13	65000	4201.316944360733	70.17396235466003
247.28169178962708	0.057932656168192626	0.004303116618912957	1738.175056087539	464.91004523182147	540.8	132.338807611373	1521.0688548941594	326.0632306139686	479.4	91.72807639975886	1738.175056087539	54.03005975273727	14	70000	4502.041311264038	53.42785620689392
250.96280479431152	0.057636469973623754	0.004289081207408861	1941.7607232292717	288.7768648029083	601.2	83.26199613268949	1825.6618808872358	77.19932305392729	570.1	23.721087664776253	1941.7607232292717	60.28543367173007	15	75000	4814.355680465698	61.33292841911316
245.40116500854492	0.05728151220157743	0.004208464706610392	2124.0084213507535	347.7466093156774	651.8	101.8359465022052	1906.0065404790628	190.81412773000196	594.1	54.430598012514984	2124.0084213507535	65.8851770801495	16	80000	5131.6391088962555	71.86724710464478
248.2103590965271	0.0570635628990829	0.00419359846637589	1919.0098462219842	125.80924369173434	592.9	37.249026832925445	1784.8080850546644	186.76776359162994	556.0	57.094658244007384	1919.0098462219842	59.58639014541679	17	85000	5439.6844708919525	59.819884061813354
250.16764640808105	0.0568329038515687	0.004282459522675571	2009.2500954664442	440.4868215169071	617.3	129.04266736238833	1515.8156966219149	225.97907355925997	472.6	65.91084887937645	2009.2500954664442	62.359112358588206	18	90000	5751.6842386722565	61.81722545623779
244.97648072242737	0.056579971907287835	0.0042398220509742525	2171.85742622287	496.9082071971256	676.3	149.1040240905657	1772.840546616706	147.13307159239017	558.2	43.77396486497425	2171.85742622287	67.35538577081543	19	95000	6061.1998653411865	64.52336883544922
251.55226755142212	0.05639343376159668	0.004216277625055806	1882.165433159608	253.3779573016957	582.6	73.85147256487171	1874.0286493017625	255.29416834079035	583.1	76.7990234312911	1882.165433159608	58.45430858109658	20	100000	6380.750334024429	67.98324584960938
