current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.1754593849182	0.22672314955964684	0.25454390083075124	2498.9496765352787	927.311323389972	889.7	226.36433022894747	2192.5236190341234	1069.504229858197	762.4	267.3462922877368	2498.9496765352787	54.399905218371586	1	5000	978.3185708522797	70.14238214492798
898.2289741039276	0.05563035896494985	0.006476709875179624	642.5594172088843	42.02055503362356	325.3	38.204842624986696	2133.660539770137	1528.3775404391326	643.6	356.41554399324394	642.5594172088843	13.961584490062805	2	10000	1928.9281141757965	52.279789209365845
888.8896901607513	0.046938972213864325	0.004106197382804757	3563.635050684445	265.6879601307434	959.3	75.86310038483796	3186.2692671236346	881.8291495904261	883.7	201.25856503513086	3563.635050684445	77.59227461283605	3	15000	2929.8559720516205	111.92278099060059
889.4094805717468	0.04345306910648942	0.0034864761079701407	3491.056287373243	282.532985370623	938.2	82.62057855038294	3385.477499789488	389.1662049562942	929.3	106.41715087334372	3491.056287373243	76.01126905966785	4	20000	3919.970400094986	100.57830166816711
893.850204706192	0.04144156040921807	0.0032116045695934014	3399.829855793905	663.7730866664166	903.5	169.21953196956903	3432.560638527605	589.7909484162367	903.8	159.2951976677263	3399.829855793905	74.02405560572365	5	25000	4904.890704631805	90.96040487289429
870.1343808174133	0.04011196416169405	0.0030473400166390386	3387.762376200356	615.5837602626618	910.4	159.27598689067977	3553.703591139667	264.6091596550013	965.5	68.83930563275607	3387.762376200356	73.76118598133586	6	30000	5889.551692485809	114.41916680335999
846.0733306407928	0.039182090432941914	0.002901299380452518	2494.0248945447383	797.1555269899836	712.4	197.71858789704117	2525.5214072155823	732.6755157595793	711.7	184.92433587821802	2494.0248945447383	54.292627175594774	7	35000	6817.694513082504	81.98642587661743
804.9612593650818	0.03847040317580104	0.0028474563165124607	3563.665075932444	410.7421740446409	961.9	114.3	3144.5777571905064	599.1024580205577	849.7	161.7455099840487	3563.665075932444	77.59292866206003	8	40000	7751.412134647369	128.64081001281738
793.0251269340515	0.03790312777981162	0.0027521825991159397	3114.1591196832296	713.8754250805983	828.4	189.05882682382224	3245.2478622836734	725.7996890839149	864.3	189.91316436729707	3114.1591196832296	67.80120198348621	9	45000	8667.815784931183	123.2659375667572
816.9525516033173	0.0373332658816129	0.0026594762079368063	3123.7846022401723	619.2135078478337	839.2	155.9742286405033	3395.7020709343406	379.5658598270241	906.0	102.81536850101739	3123.7846022401723	68.01087683436785	10	50000	9619.377838850021	134.5266237258911
817.5451691150665	0.03683659664802253	0.002570380570967768	3206.086656816683	564.0827887308279	878.7	146.83395383902186	3463.373403517574	480.00977682410746	932.4	140.8113631778345	3206.086656816683	69.80368783563401	11	55000	10630.067745685577	193.0035388469696
798.6678721904755	0.03648761171735823	0.0025628582140665803	2950.642088523793	833.7930475570857	863.5	211.99398576374756	2563.6809262142756	1227.53185256099	777.4	298.60850624186844	2950.642088523793	64.2392601356737	12	60000	11552.757171154022	123.92211389541626
859.8019914627075	0.03613710487671196	0.002453914521440375	3346.5842924704857	483.45748188098923	914.4	125.09132663778092	3601.6330184495973	114.26861170802218	991.1	26.700000000000003	3346.5842924704857	72.86419110190255	13	65000	12567.492642879486	154.8256757259369
843.8007969856262	0.03588477685637772	0.002466588894886218	3273.234040039958	692.886961983929	893.2	180.61550321054946	3179.5202919149624	637.0750635238559	863.4	163.96292263801595	3273.234040039958	71.26637996365386	14	70000	13531.130929231644	119.72602725028992
847.0909016132355	0.035586538845673206	0.0023723672180317205	3167.0495874187377	974.4036822309798	914.1	257.69999999999993	3159.2463704202028	926.1696286879958	886.4	230.56851476296586	3167.0495874187377	68.95333133075762	15	75000	14528.72703051567	150.39791131019592
836.0936465263367	0.035370121066644784	0.00235237267783753	3155.7691483656426	732.0464992752736	852.6	192.5139994909461	2838.4926166506416	866.5588737475508	777.0	220.610969808847	3155.7691483656426	68.7076060528461	16	80000	15487.876251935959	122.90140652656555
799.3037161827087	0.03506704555265606	0.0023072676023585554	3097.1307496639947	921.6089220086956	832.6	226.0545067013706	3076.2511451910677	731.1775562904307	829.2	173.50089336945788	3097.1307496639947	67.43026775515858	17	85000	16418.347414255142	131.0360667705536
833.1510925292969	0.03488828013911843	0.0022498294457708404	3249.155221205944	743.0585904902564	900.1	184.88561328562048	3679.804589637491	140.8237997648725	1000.0	0.0	3249.155221205944	70.741863637479	18	90000	17400.93110561371	149.21873426437378
818.2656862735748	0.03474859389960766	0.0022834290107794854	3074.2798653553778	807.3977401063818	844.6	203.80539737700767	3336.4734993336288	428.07312099483767	918.6	116.525705318612	3074.2798653553778	66.93249990491537	19	95000	18335.782629966736	116.48786902427673
827.445240020752	0.03452548076286912	0.002186351562953822	3549.0348027594628	355.4295977072609	967.2	98.39999999999999	3363.9366573035923	559.9838084093756	916.7	143.07344267892628	3549.0348027594628	77.27423291587223	20	100000	19278.652321577072	115.32252502441406
