current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.5570178031921	1.043929572761059	0.2520786685929317	-603.013537156578	0.8330790562941928	1000.0	0.0	-602.3844805293345	1.2045129888703026	1000.0	0.0	-602.3844805293345	-2.5952547985744245	1	5000	985.1046469211578	81.54691243171692
903.4114632606506	0.5191850063025951	0.13545322339388513	-353.6697588503068	0.620438188879533	1000.0	0.0	-361.8426739903656	1.0573301744701982	1000.0	0.0	-361.8426739903656	-0.6577732089043502	2	10000	1970.2951526641846	81.64803147315979
903.6339151859283	0.32841893295645713	0.020682463156292352	1144.7143478280013	365.4750586999438	1000.0	0.0	788.4512495648163	272.31351260473855	1000.0	0.0	788.4512495648163	8.607449047736784	3	15000	2955.630724668503	81.52745413780212
904.0795860290527	0.2900636785805225	0.011773085930446047	918.8903134744708	526.7661337293349	1000.0	0.0	-184.25697945957603	272.85774118317124	1000.0	0.0	-184.25697945957603	0.7726185333578731	4	20000	3941.1714503765106	81.35672497749329
903.9704484939575	0.2727363116800785	0.009395482523809642	-366.81662092085855	81.34630927321776	1000.0	0.0	-397.513953994644	17.711945097681316	1000.0	0.0	-397.513953994644	-0.9450931109316891	5	25000	4926.824537038803	81.4722101688385
904.0335187911987	0.2641129097312689	0.008642006656400908	-82.1922332192446	818.8058696058978	1000.0	0.0	155.57102474407375	1043.54291371326	1000.0	0.0	155.57102474407375	3.509816325593754	6	30000	5912.520628929138	81.50882482528687
904.1023490428925	0.2587868945360184	0.00831221338552937	-8.083931924411791	812.2449361089948	1000.0	0.0	-24.354193134709455	815.3731159405212	1000.0	0.0	-24.354193134709455	2.060580526738788	7	35000	6897.975707292557	81.25421047210693
904.0052378177643	0.25597357724308967	0.008285902081826018	-283.1915508365384	1.0383163837159157	1000.0	0.0	-298.51735448576267	1.328060117871917	1000.0	0.0	-298.51735448576267	-0.14770952199067094	8	40000	7883.649186372757	81.56641125679016
904.3226428031921	0.25337798224985597	0.008197923698054768	-248.90484519660527	0.8955490576241771	1000.0	0.0	-262.02846283270327	6.402819217481066	1000.0	0.0	-262.02846283270327	0.14619596089600329	9	45000	8869.525538444519	81.42299032211304
903.969482421875	0.2243158118955791	0.06736431844396293	4215.960075231643	1963.0731671424076	1000.0	0.0	4654.814701915618	624.9760291163261	1000.0	0.0	4654.814701915618	39.74967798368405	10	50000	9854.967252016068	81.37440800666809
903.8201749324799	0.05078339050859213	0.004797168003169136	4734.946162335908	1623.0849814319743	1000.0	0.0	4140.2517216501965	2041.350440401158	1000.0	0.0	4140.2517216501965	35.60505000680674	11	55000	10840.238288164139	81.35213899612427
904.1083581447601	0.047647375775128606	0.004358213300053358	3224.250761819368	2349.5825572428266	1000.0	0.0	3584.467374834973	2375.883499823151	1000.0	0.0	3584.467374834973	31.12839808806075	12	60000	11825.70261836052	81.25310969352722
903.9676432609558	0.046035792184621095	0.004274749710905678	4953.532390734631	1470.76181756535	1000.0	0.0	4262.83802123074	1944.6836692562736	1000.0	0.0	4262.83802123074	36.592440523243255	13	65000	12811.094430923462	81.32841777801514
904.4655089378357	0.044804464216530324	0.00426454305122537	3841.915494195867	2380.8171421452394	1000.0	0.0	4172.94326112584	1738.8958958206417	1000.0	0.0	4172.94326112584	35.8683691228614	14	70000	13796.89965581894	81.24269127845764
903.8864889144897	0.04380697101205588	0.004111599920279001	3862.5866747229543	2537.5862356569382	1000.0	0.0	5023.378679595827	237.45115801610146	1000.0	0.0	5023.378679595827	42.718334167179094	15	75000	14782.253962755203	81.37397933006287
904.1271708011627	0.04313130156621337	0.004131928944814023	5136.394772463901	2004.2142237622488	1000.0	0.0	3947.817129051537	1700.2910162544704	1000.0	0.0	3947.817129051537	34.05505549341989	16	80000	15767.853452205658	81.36674785614014
904.4624447822571	0.04236730324178934	0.004032300632887695	6494.5810167901745	2120.915298412309	1000.0	0.0	5354.482543306802	2305.721370882419	1000.0	0.0	5354.482543306802	45.385262005790445	17	85000	16753.575880765915	81.17028069496155
903.6716096401215	0.041742985609918834	0.0038116705572394513	5866.669455463317	2107.2962117920406	1000.0	0.0	5671.478212609363	703.846270375518	1000.0	0.0	5671.478212609363	47.93855318671187	18	90000	17738.73785686493	81.38790392875671
903.830486536026	0.041292961203306916	0.00398173790857175	6463.433698234591	2453.329965180607	1000.0	0.0	5695.939566643932	1034.269237895508	1000.0	0.0	5695.939566643932	48.13558098733538	19	95000	18724.07084751129	81.40642070770264
903.9569494724274	0.040741468182206156	0.003935432626096632	6844.611294312903	2933.6514560406986	1000.0	0.0	4857.44388574016	2677.8815616019233	1000.0	0.0	4857.44388574016	41.38178642603219	20	100000	19709.413165807724	81.26906538009644
