current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.401436805725	0.15899075446501373	0.2577832272634621	5123.779450342164	925.9168514087851	1000.0	0.0	5107.509879683067	1063.3122425010404	1000.0	0.0	5107.509879683067	43.39598207226153	1	5000	1409.87996840477	68.47760915756226
1346.047860622406	0.04312354923933744	0.004814601983022442	9013.782294248918	3085.062166399627	1000.0	0.0	5595.9657158045975	1666.8430637131046	1000.0	0.0	5595.9657158045975	47.330325974759205	2	10000	2824.7699439525604	68.8298830986023
1346.5230350494385	0.03811060238331556	0.003685198289907122	10436.447461932352	343.964144806828	1000.0	0.0	5050.622920550037	77.94910427134901	1000.0	0.0	5050.622920550037	42.93777716560343	3	15000	4240.031466007233	68.72672510147095
1346.5827717781067	0.036201347744092345	0.0036691477192127286	10231.029344564064	1122.8999176048133	1000.0	0.0	5064.126854224529	108.28214320391668	1000.0	0.0	5064.126854224529	43.04654671073534	4	20000	5655.531704187393	68.90578627586365
1346.4046323299408	0.034974211208149794	0.0033806930194590027	11168.114335912223	274.4067008551842	1000.0	0.0	5074.6387718423475	119.12086593424834	1000.0	0.0	5074.6387718423475	43.13121659473472	5	25000	7071.08159661293	69.1335985660553
1345.5697996616364	0.034130203826725485	0.003301348620535049	11041.00330702705	166.97377761481445	1000.0	0.0	5044.452634181217	98.60940666051329	1000.0	0.0	5044.452634181217	42.888077629316605	6	30000	8486.026005506516	69.3628602027893
1345.5067274570465	0.03355984596312046	0.003239621803982289	11085.3299197448	121.76491184523199	1000.0	0.0	4986.663104782922	187.34920323408775	1000.0	0.0	4986.663104782922	42.42260282933935	7	35000	9900.766104698181	69.22109079360962
1344.655285358429	0.03315277206748724	0.0032717049758947555	11209.20617794774	133.33011238010147	1000.0	0.0	5086.725100607569	148.5062558008067	1000.0	0.0	5086.725100607569	43.22856781948126	8	40000	11315.044521570206	69.61122393608093
1343.9027781486511	0.03270120351910591	0.0032090167734806097	11203.542570051495	59.92062703840349	1000.0	0.0	5086.087800430404	122.52623592725786	1000.0	0.0	5086.087800430404	43.2234345855619	9	45000	12728.587879419327	69.62857580184937
1344.964052438736	0.03253072028569877	0.003240364605269808	11127.747186352488	271.44825900601927	1000.0	0.0	9924.988332246674	2384.722376887234	1000.0	0.0	9924.988332246674	82.19911548500636	10	50000	14143.079637050629	69.51586627960205
1345.317062139511	0.03210074449703097	0.0030600425951306433	11023.689703044134	136.39823515979063	1000.0	0.0	5026.467087262043	102.7196205813696	1000.0	0.0	5026.467087262043	42.74321022960161	11	55000	15558.036593437195	69.62790870666504
1346.0666439533234	0.03197211391068995	0.003180354551763094	10626.214967200436	187.58451403593136	1000.0	0.0	10535.173536615914	137.05789033226324	1000.0	0.0	10535.173536615914	87.11394761653834	12	60000	16973.5621778965	69.44720411300659
1345.3051223754883	0.03174967323727906	0.003094893083034497	11014.643943516308	130.53242814914498	1000.0	0.0	5083.0598853782	130.96941225669485	1000.0	0.0	5083.0598853782	43.19904577035701	13	65000	18388.47039103508	69.59132075309753
1345.1092824935913	0.031608243573457005	0.0030426188685275233	10915.721754087748	93.8646056429513	1000.0	0.0	5028.786331012705	103.64633817602387	1000.0	0.0	5028.786331012705	42.76189094100692	14	70000	19802.903292655945	69.31151533126831
1346.461612701416	0.03135282036960125	0.003083625335355799	11194.915704902733	117.69614014781811	1000.0	0.0	5055.652252163061	84.44736809811481	1000.0	0.0	5055.652252163061	42.978286703420515	15	75000	21218.352172613144	68.97545790672302
1346.1590268611908	0.03126615120582282	0.0030376319565355503	10546.330026250824	125.76788700030221	1000.0	0.0	5041.368161702255	148.67483016228928	1000.0	0.0	5041.368161702255	42.86323326347509	16	80000	22633.484030008316	68.95781540870667
1346.32323884964	0.031050452940911053	0.0029588615431881352	10441.486674643222	1928.9928244427454	1000.0	0.0	5072.772837604298	100.99420733660152	1000.0	0.0	5072.772837604298	43.116187135674046	17	85000	24048.73687529564	68.91809868812561
1346.3145096302032	0.03096815709397197	0.002998645615465577	10655.786692898717	137.5940601300979	1000.0	0.0	5060.316657153375	92.60371016269849	1000.0	0.0	5060.316657153375	43.01585688269841	18	90000	25463.96675014496	68.90351057052612
1345.4406175613403	0.03088345553278923	0.0030324826960976387	11155.58235220813	119.43066801956975	1000.0	0.0	5047.02783352861	92.13929173201922	1000.0	0.0	5047.02783352861	42.908819975094644	19	95000	26878.495743751526	69.07668280601501
1344.2700026035309	0.0307206843778491	0.0029789050591332604	11251.607255152954	113.86214967750587	1000.0	0.0	5015.938138358303	176.21462951057595	1000.0	0.0	5015.938138358303	42.65840316444694	20	100000	28289.045655965805	66.2671799659729
