current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1941.6690135002136	0.24371497542262077	0.21242377954972821	2091.801907931277	1427.9086978200592	1000.0	0.0	2648.0819292137103	1965.1224416171292	1000.0	0.0	2648.0819292137103	23.5861351116983	1	5000	2065.1216139793396	123.45098757743835
2083.1532900333405	0.1271234218776226	0.01625454674518991	3666.8492117355718	1424.216225134467	1000.0	0.0	4016.114367192423	1191.3874013870814	1000.0	0.0	4016.114367192423	34.605166276352925	2	10000	4270.008323669434	121.71701145172119
2085.8911142349243	0.11675806108862162	0.01484648398543448	4396.745302221116	674.541108232003	1000.0	0.0	3549.7705912333563	1680.8297015654334	1000.0	0.0	3549.7705912333563	30.848927419671934	3	15000	6475.433701515198	119.5174412727356
2086.484183073044	0.10999864291846752	0.014095127809248029	4158.8975804033635	1099.525075198406	1000.0	0.0	3929.070691582626	1400.2160616739661	1000.0	0.0	3929.070691582626	33.9040593818062	4	20000	8679.972408533096	118.03783941268921
2087.058131456375	0.10441545649543404	0.013523256233340006	4650.327893350066	361.0704158985986	1000.0	0.0	4410.628906465949	510.1249530482878	1000.0	0.0	4410.628906465949	37.78284531559219	5	25000	10886.191915273666	119.14537525177002
2084.4045972824097	0.1000228046156466	0.012897109720339325	4630.335496308549	393.4941554684863	1000.0	0.0	4115.718068525784	890.3568935645447	1000.0	0.0	4115.718068525784	35.40743986186006	6	30000	13090.570331573486	119.95754170417786
2084.8980674743652	0.09603599654510617	0.012615947135905812	4267.644950658343	827.1989806970835	1000.0	0.0	4558.869835315828	415.41446390692226	1000.0	0.0	4558.869835315828	38.976875054600164	7	35000	15296.577979564667	121.09173774719238
2083.7129652500153	0.09233617400154472	0.011876405497533849	4577.7518925867535	207.32494471601515	1000.0	0.0	4612.499095770853	372.4052551226495	1000.0	0.0	4612.499095770853	39.408840317912514	8	40000	17501.81435251236	121.50422048568726
2083.524194717407	0.08843836422711611	0.011071482861755926	4341.031148030752	630.293439475653	1000.0	0.0	4804.332872548705	78.49830965646136	1000.0	0.0	4804.332872548705	40.95399546633264	9	45000	19706.40486049652	121.04907178878784
2082.1853272914886	0.08469753901436924	0.010061100842998792	4451.725768182114	187.2915956964379	1000.0	0.0	4680.659984505519	156.65504114995397	1000.0	0.0	4680.659984505519	39.95785285323481	10	50000	21910.065059423447	121.30430555343628
2081.7216374874115	0.08135993628799916	0.009401521000873473	4385.949251591682	198.21105956891455	1000.0	0.0	4769.754024810416	108.09993030857302	1000.0	0.0	4769.754024810416	40.67547473079437	11	55000	24113.07958841324	121.27532768249512
2083.5546452999115	0.07815960763990878	0.00852488263035692	4526.176623682541	90.59014042046097	1000.0	0.0	4699.992143158788	488.38426590373473	1000.0	0.0	4699.992143158788	40.11356674770588	12	60000	26317.86706995964	121.20495772361755
2076.9359345436096	0.07568971960917115	0.00797894410896872	4378.869297751009	183.41199637437737	1000.0	0.0	4758.090524099038	126.47754370534528	1000.0	0.0	4758.090524099038	40.581529240716996	13	65000	28516.72072172165	121.9004876613617
2075.1938021183014	0.07354584181383252	0.007401383612271533	3817.7502047573716	944.816978172386	1000.0	0.0	4463.148105715926	530.8551957819892	1000.0	0.0	4463.148105715926	38.20586941736953	14	70000	30714.63997578621	122.710702419281
2075.1870510578156	0.07166978584378958	0.006890515070698294	4437.685911337681	137.33934790309655	1000.0	0.0	4629.0513981015465	498.31721520452163	1000.0	0.0	4629.0513981015465	39.54216342500066	15	75000	32913.27187252045	123.42901635169983
2075.3727416992188	0.07011933644339442	0.00669894776081772	4506.402129943917	123.89327870509737	1000.0	0.0	4671.470935842355	220.30742351406607	1000.0	0.0	4671.470935842355	39.88383822406232	16	80000	35112.84761095047	124.18558716773987
2074.958479166031	0.06877284998074173	0.006319893138717624	4227.2451559456495	148.77004237437143	1000.0	0.0	4547.301253064635	325.2023966592361	1000.0	0.0	4547.301253064635	38.88369410010093	17	85000	37311.799137592316	123.97733187675476
2074.3592100143433	0.06745937165170908	0.006198273385304973	3624.8699626946955	1272.0891598995088	1000.0	0.0	4681.4632952908705	226.20299661647445	1000.0	0.0	4681.4632952908705	39.96432324555371	18	90000	39511.05358552933	124.77287125587463
2074.7347033023834	0.06649836628809572	0.005887452911288602	4492.965491721354	76.87700867991178	1000.0	0.0	4558.751371509783	357.27400265867453	1000.0	0.0	4558.751371509783	38.975920869352464	19	95000	41710.60934329033	124.80438280105591
2074.82692360878	0.06561441271826625	0.005687133933715405	4276.358927759797	113.42105668982595	1000.0	0.0	4478.870760983273	391.99557738859977	1000.0	0.0	4478.870760983273	38.332510002469974	20	100000	43907.30173587799	121.84810066223145
