current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1486.916746854782	0.24483711925596	0.12998768189633392	3283.3256276381253	1222.9860967384868	1000.0	0.0	3238.3834364647237	1112.27299001839	1000.0	0.0	3238.3834364647237	28.34081089595973	1	5000	1557.4673244953156	70.54965257644653
1500.2428917884827	0.14391882052570582	0.01767462706434024	3742.108450393406	1268.3006998368671	1000.0	0.0	2876.802446192723	1655.9458389997078	1000.0	0.0	2876.802446192723	25.428400276339723	2	10000	3129.819185256958	71.96498465538025
1495.7068214416504	0.1272379776790738	0.015372831891881414	4182.7545957141365	717.5741497849618	1000.0	0.0	4531.485172115029	180.44922306886934	1000.0	0.0	4531.485172115029	38.756301003235556	3	15000	4698.288766622543	72.6582465171814
1497.3574903011322	0.11841610171049834	0.014096591703928981	3464.30013803135	1566.8403056026896	1000.0	0.0	3871.8723777952137	1501.7643865482044	1000.0	0.0	3871.8723777952137	33.44334662040383	4	20000	6268.201800584793	72.46162343025208
1472.5468711853027	0.11178826441317796	0.013587040936895306	3516.6356496558847	1681.3271393377695	1000.0	0.0	4187.209480264978	893.2163566570547	1000.0	0.0	4187.209480264978	35.98327861545225	5	25000	7814.256955385208	73.40761685371399
1472.4357001781464	0.10719039752185344	0.013215578655401714	4306.2359367063	758.6011882723877	1000.0	0.0	4593.588318873362	143.51545732868763	1000.0	0.0	4593.588318873362	39.25652050867673	6	30000	9360.91590642929	74.08734059333801
1475.874398946762	0.1034481489777565	0.012177184135232949	3843.552859038253	1329.38083622111	1000.0	0.0	4311.201394786438	923.6221121919871	1000.0	0.0	4311.201394786438	36.98199087719938	7	35000	10912.873440504074	75.96843767166138
1546.3458559513092	0.10003353434354068	0.01196585858635526	4599.681955592687	247.7225931317795	1000.0	0.0	4661.967155388055	94.26376226650287	1000.0	0.0	4661.967155388055	39.807288538469564	8	40000	12537.321062803268	77.97892880439758
1551.0085241794586	0.09714979550242424	0.01125252276034701	4544.266171564451	319.86683955285883	1000.0	0.0	4591.485525632332	176.2408329061047	1000.0	0.0	4591.485525632332	39.23958323174346	9	45000	14167.540134429932	79.09491777420044
1542.190244436264	0.09442827301546931	0.010612609238848582	4219.758820166335	910.3759678847305	1000.0	0.0	4594.437051139073	190.990635986255	1000.0	0.0	4594.437051139073	39.26335675541086	10	50000	15788.085846424103	78.2471833229065
1525.718667268753	0.09229421960860491	0.01033053255930697	4231.5001850282615	649.5483807418692	1000.0	0.0	3538.469849022572	1338.8357769533181	1000.0	0.0	3538.469849022572	30.757903824655177	11	55000	17390.223039150238	76.303302526474
1464.8743207454681	0.09032632409408689	0.009841532547062602	4113.546783506124	1040.4013125500521	1000.0	0.0	4276.449725425076	1071.1735916977561	1000.0	0.0	4276.449725425076	36.70207812287727	12	60000	18930.548661470413	75.31431889533997
1471.2871692180634	0.08847603944540024	0.009482111698265575	4456.5298512449235	368.81662049892304	1000.0	0.0	4655.535603526616	211.69883830240573	1000.0	0.0	4655.535603526616	39.75548459842337	13	65000	20478.68875002861	76.6333577632904
1478.2008111476898	0.08674559979513287	0.009150529343481985	4235.472211599239	664.9604612961234	1000.0	0.0	4722.42580120831	189.81006770159624	1000.0	0.0	4722.42580120831	40.29426215398596	14	70000	22033.446347475052	76.46682739257812
1480.05535531044	0.08493444823473692	0.008827304025709424	4584.450996195464	171.4725658624595	1000.0	0.0	3835.0257398597496	1453.7472011220632	1000.0	0.0	3835.0257398597496	33.14655961415161	15	75000	23590.426906585693	76.82356691360474
1481.3284521102905	0.08360091405585408	0.008479970306782525	4606.651991736536	148.51922252277717	1000.0	0.0	4547.359859283692	184.15377291253867	1000.0	0.0	4547.359859283692	38.88416615305546	16	80000	25149.06619143486	77.13362526893616
1482.5585298538208	0.08240481002032757	0.00842389164872125	4375.9910785252505	277.1828146747317	1000.0	0.0	4708.445860914304	156.5344405716334	1000.0	0.0	4708.445860914304	40.18165853911315	17	85000	26708.456525564194	76.7382264137268
1448.7403349876404	0.08132888168990612	0.008061299710277383	4423.55899066324	478.2674031834532	1000.0	0.0	4640.4295405069315	326.1357855770398	1000.0	0.0	4640.4295405069315	39.63381045198641	18	90000	28232.640644311905	75.32910656929016
1436.5935122966766	0.08018728036805987	0.00790824035890189	4508.583091153013	295.7781923413684	1000.0	0.0	4600.71404574797	363.25222674869747	1000.0	0.0	4600.71404574797	39.313915789901294	19	95000	29744.690068483353	75.34403824806213
1445.231276512146	0.07913437275290489	0.007614583869393124	4506.912459392173	211.83915415655548	1000.0	0.0	4349.071027005539	812.6404938341408	1000.0	0.0	4349.071027005539	37.287017750855114	20	100000	31265.602578639984	75.56774377822876
