current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2009.359615802765	0.17677297048568727	0.30987364656175137	4948.553615870438	112.20619593888759	1000.0	0.0	5023.947702437886	99.8378625246227	1000.0	0.0	5023.947702437886	42.72291745062763	1	5000	2121.7441325187683	112.38281917572021
2102.231441259384	0.037769921197369695	0.004344635553915617	5022.090555994838	127.96906873974528	1000.0	0.0	5085.409104404054	148.0914574587066	1000.0	0.0	5085.409104404054	43.217967922302996	2	10000	4336.52529168129	112.53158116340637
2103.439821243286	0.0342403577324003	0.003611405125480379	5070.998124918664	134.61005988756355	1000.0	0.0	5099.124494517553	81.207302465751	1000.0	0.0	5099.124494517553	43.32844067638428	3	15000	6553.432070016861	113.44898843765259
2103.4715642929077	0.032762253385409716	0.0034262861985317073	4968.816710064772	119.30947154411697	1000.0	0.0	4983.892444799736	94.63079993487437	1000.0	0.0	4983.892444799736	42.400286115309896	4	20000	8770.823098659515	113.903648853302
2100.821763277054	0.03195054410435259	0.0033725589837720607	4730.419516111534	704.49442053599	1000.0	0.0	5001.338212638876	127.06396382831508	1000.0	0.0	5001.338212638876	42.540805780029864	5	25000	10986.144506454468	114.48371982574463
2101.140206336975	0.03139802938513458	0.0032819598678950563	4893.102754108599	251.94022760238207	1000.0	0.0	5045.949670814097	131.2444407844601	1000.0	0.0	5045.949670814097	42.90013574493899	6	30000	13203.01374578476	115.71244931221008
2099.6747891902924	0.03090873596444726	0.00321131126118902	4782.196131804451	1015.2521546344088	1000.0	0.0	4927.7211621084425	382.06286733122744	1000.0	0.0	4927.7211621084425	41.947845736448336	7	35000	15419.812375068665	117.10720133781433
2098.067638397217	0.030591631951928138	0.003102383976958587	4943.096983262438	195.3017978163327	1000.0	0.0	5077.052317427462	85.82830917675655	1000.0	0.0	5077.052317427462	43.15065687500978	8	40000	17636.24473309517	118.34819149971008
2097.0047948360443	0.03031595605239272	0.003158081847589648	4994.659956754294	125.81407173497843	1000.0	0.0	5023.317021562936	189.02431300846504	1000.0	0.0	5023.317021562936	42.71783753291289	9	45000	19853.469615459442	120.20277690887451
2095.4142553806305	0.030024016013741495	0.003089477434702491	4967.773898216534	116.90445184507254	1000.0	0.0	5033.550220686991	56.207711478390294	1000.0	0.0	5033.550220686991	42.80026243522638	10	50000	22070.33957219124	121.43929839134216
2094.6204681396484	0.029740664149448277	0.003065281866612451	5101.5670703382275	84.90421990530567	1000.0	0.0	5026.98807982583	150.03593974695937	1000.0	0.0	5026.98807982583	42.747406645664235	11	55000	24286.939049959183	121.96218204498291
2093.1306931972504	0.02951678927615285	0.002953085947596926	5068.431906269138	69.22559901574458	1000.0	0.0	4964.143355414419	138.4370574687722	1000.0	0.0	4964.143355414419	42.24121398707009	12	60000	26502.16581273079	122.07838439941406
2091.947179079056	0.02946365630812943	0.0030732359140740926	5033.446720396691	128.8854810574968	1000.0	0.0	4865.800423633208	219.17476863161292	1000.0	0.0	4865.800423633208	41.449095467043065	13	65000	28716.482974290848	122.35156035423279
2090.209680557251	0.029233571123331786	0.0029252103150228083	4998.929675845882	131.89404336619984	1000.0	0.0	4838.201732074156	305.0197193539776	1000.0	0.0	4838.201732074156	41.2267974908034	14	70000	30929.17308330536	122.46337389945984
2090.1231384277344	0.02900396488979459	0.0029113721634387003	5000.966053428134	95.89701414245192	1000.0	0.0	5098.701122298131	109.2174479120243	1000.0	0.0	5098.701122298131	43.32503055864837	15	75000	33142.04311847687	122.72954082489014
2091.6063680648804	0.028987274446710943	0.0029325917927599393	5080.8434077707125	105.3807085249767	1000.0	0.0	5036.189958755802	130.6194505939905	1000.0	0.0	5036.189958755802	42.821524618226746	16	80000	35356.79849028587	123.13029837608337
2091.6118676662445	0.028756619812175633	0.0028260862970127094	4947.737926354184	213.76240588181057	1000.0	0.0	5041.6208132235515	83.6543879274679	1000.0	0.0	5041.6208132235515	42.86526828465564	17	85000	37571.57420492172	123.13785433769226
2089.346113204956	0.028659085949510336	0.00281539998807886	5012.297464273446	150.92227868309016	1000.0	0.0	4959.516521923486	133.2013765737607	1000.0	0.0	4959.516521923486	42.20394643330829	18	90000	39783.900032520294	122.9634428024292
2088.518508911133	0.02863416314125061	0.0028356585665198493	4982.406385653872	97.7468247567843	1000.0	0.0	4996.955311012833	145.10419041496115	1000.0	0.0	4996.955311012833	42.50550301361276	19	95000	41995.68436098099	123.24911379814148
2059.5148067474365	0.028445147642120718	0.0027763611862712373	5015.4387682165525	160.64577210403775	1000.0	0.0	4940.350774161522	150.00570239628146	1000.0	0.0	4940.350774161522	42.04957292137971	20	100000	44161.389993190765	106.17343878746033
