current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.1343624591827	0.2362771452344954	0.33018328103618066	4061.7300822851125	2093.281934562258	1000.0	0.0	4055.661133823856	1918.6975592093659	1000.0	0.0	4055.661133823856	34.92370189135409	1	5000	988.0434429645538	80.90834283828735
906.017706155777	0.05180285244733095	0.006862304635981604	5558.7365588881485	582.6606968371785	1000.0	0.0	5214.5641267455685	425.7604460043517	1000.0	0.0	5214.5641267455685	44.258267243242756	2	10000	1975.2748906612396	80.95767974853516
905.9043312072754	0.0423666593760252	0.004277839148312733	8550.70611778484	2152.0390633291595	1000.0	0.0	5035.654699242581	2356.8627152962677	1000.0	0.0	5035.654699242581	42.81721328678926	3	15000	2962.1717879772186	80.87824368476868
906.4404909610748	0.038682412457838655	0.0036942758887396473	10226.467312548337	623.7966932493387	1000.0	0.0	5168.463858042944	1710.310206425165	1000.0	0.0	5168.463858042944	43.886945421163944	4	20000	3949.2270588874817	80.49135541915894
906.1078944206238	0.03690480070151388	0.0036332312622801947	10469.300895628401	456.30325560943237	1000.0	0.0	5073.4661998710135	115.87904019322794	1000.0	0.0	5073.4661998710135	43.12177193045904	5	25000	4936.219028234482	80.75874209403992
906.4344482421875	0.03552254503667355	0.0034243778436669884	10108.175669706503	3248.2600906047383	1000.0	0.0	5569.91806039179	1796.9765828791724	1000.0	0.0	5569.91806039179	47.120521061665194	6	30000	5923.413948297501	80.66129517555237
906.3728160858154	0.034575014567002654	0.003380621240153853	10860.832332314265	481.1453509813286	1000.0	0.0	5653.509491096878	1679.352619652564	1000.0	0.0	5653.509491096878	47.79382130986572	7	35000	6910.307346820831	80.4007682800293
906.0475885868073	0.03377910248450935	0.0031588206596269127	11004.353121330987	204.67554671143097	1000.0	0.0	5090.875388957293	101.15231049449474	1000.0	0.0	5090.875388957293	43.26199696589498	8	40000	7896.719043493271	80.25837230682373
906.0823435783386	0.033199455124139785	0.0031998467960660452	11133.836479925994	152.32394615223993	1000.0	0.0	8863.986725518942	2671.5388361914765	1000.0	0.0	8863.986725518942	73.65311215517637	9	45000	8883.80806684494	80.89623832702637
905.8724873065948	0.03273328893743455	0.003073801492570709	10927.202446037665	99.58559820985357	1000.0	0.0	5056.5289303800155	98.27016628978126	1000.0	0.0	5056.5289303800155	42.985348045188296	10	50000	9870.645956516266	80.87095737457275
905.5093083381653	0.03228970542438328	0.0030565279954032124	10879.11947401083	647.7802219123666	1000.0	0.0	6929.276204114294	2714.3842803046746	1000.0	0.0	6929.276204114294	58.06968376700042	11	55000	10857.255482912064	81.00534462928772
905.1452441215515	0.031851510159298775	0.0029159918610308063	10899.385894811387	105.56282869976255	1000.0	0.0	5066.903809245488	58.5123312011624	1000.0	0.0	5066.903809245488	43.06891412913078	12	60000	11843.846652269363	81.34542775154114
904.4654357433319	0.03164404095299542	0.0029155560820752773	10764.382292925666	94.84103141197085	1000.0	0.0	6247.875328389201	2262.5685910922152	1000.0	0.0	6247.875328389201	52.5812338759061	13	65000	12830.769418239594	82.33322882652283
902.9955277442932	0.03118567056544125	0.002803624786729859	10788.798672690045	131.31541028373263	1000.0	0.0	8487.409006554026	2753.1633569169376	1000.0	0.0	8487.409006554026	70.61990803954887	14	70000	13817.686379671097	83.80193734169006
899.8421852588654	0.030940437001362443	0.0027542906585333133	11107.703955642904	103.5317712691582	1000.0	0.0	5061.362364132545	96.2623566388234	1000.0	0.0	5061.362364132545	43.02427969305925	15	75000	14804.155152082443	86.49765610694885
894.2486917972565	0.030685451958328485	0.0026982848672062907	10818.537925012364	169.23352683054776	1000.0	0.0	4981.3842138752825	116.26896982521274	1000.0	0.0	4981.3842138752825	42.38008317716499	16	80000	15790.475888729095	91.9494800567627
883.2626225948334	0.030542741509526967	0.0027476380704121086	10821.793377935199	83.74926230853889	1000.0	0.0	5060.780358555492	98.47929705538066	1000.0	0.0	5060.780358555492	43.019591838141835	17	85000	16776.69486474991	102.83961892127991
861.6943695545197	0.03027292942851782	0.002673033872072753	11221.92455525427	125.37478999510182	1000.0	0.0	4789.455639241836	680.725141261458	1000.0	0.0	4789.455639241836	40.834164464595254	18	90000	17755.42105603218	116.92306470870972
833.5282776355743	0.03005981552116573	0.0026359004597824496	10845.507640426526	243.77910064349874	1000.0	0.0	4859.650647030834	280.50902453091965	1000.0	0.0	4859.650647030834	41.3995611298768	19	95000	18706.18323111534	117.09668302536011
833.3337802886963	0.029994663396850228	0.002638887133497745	10839.924041345093	119.25584416002673	1000.0	0.0	5095.455577657925	125.69378988502949	1000.0	0.0	5095.455577657925	43.298888811900355	20	100000	19655.695312976837	116.04634046554565
