current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.4362106323242	0.10769677191153168	0.07925555539211909	2221.3560467962266	1096.927123215991	761.9	367.8343241188892	2467.65645190096	1015.0851882718853	790.9	308.30778452708586	2467.65645190096	66.42228739687917	1	5000	1303.3678140640259	62.930609464645386
1240.9222774505615	0.05648897559642792	0.009130462711149874	1815.3927359356003	920.1774892792804	655.6	333.1015460786695	1845.50657008807	1122.4644422742563	560.4	321.39296818692225	1845.50657008807	51.62786412593798	2	10000	2592.5954513549805	48.18494462966919
1230.3491778373718	0.05158392024859786	0.00856279471671735	2481.8562537268535	966.1725154980198	818.4	307.8558753702778	3008.190084393046	864.2859264717567	884.5	249.44548502628786	3008.190084393046	79.27591573474058	3	15000	3888.7557787895203	65.6622428894043
1228.349873304367	0.048900185444578526	0.008070374410147362	2371.5137173401736	1287.448130138832	746.5	317.8940861356184	2292.4853318518917	1428.4576783926098	645.0	375.22340012317994	2292.4853318518917	62.256802888067234	4	20000	5171.298099517822	54.07696723937988
1214.0312123298645	0.047137395779788496	0.00773921189554589	2452.3903165642782	1069.1021920242365	791.3	321.57582309620227	3404.017211520011	113.46012404893023	1000.0	0.0	3404.017211520011	88.6884933659908	5	25000	6456.800222873688	71.35021257400513
1225.3827176094055	0.04554943951703608	0.007235985448329636	2671.6686317205945	848.1076292434997	892.9	226.88871721617187	2107.2177156279904	1404.3132993380004	600.3	394.9443125302604	2107.2177156279904	57.851228583644215	6	30000	7741.757661104202	59.480321407318115
1239.1937272548676	0.04427272605709732	0.007033110654901408	3350.648394079167	163.96652557720228	989.2	32.400000000000006	3197.237191593995	925.6040163745874	914.7	255.89999999999998	3197.237191593995	83.77136450655112	7	35000	9058.074489116669	77.02669072151184
1244.4295661449432	0.043314809899404644	0.006703044108821244	3136.1311032777026	549.1913779732502	966.4	100.80000000000001	3413.526769787052	291.2618380218164	976.4	70.8	3413.526769787052	88.91462606204199	8	40000	10374.739249706268	72.12905764579773
1229.1974153518677	0.04224955550990999	0.006254955076657017	2506.991963617019	1134.1592392120529	887.4	250.43969333953433	2515.92442671126	1218.6641032104428	779.7	325.7882901517487	2515.92442671126	67.57007649183791	9	45000	11671.307090044022	67.23927664756775
1251.1654272079468	0.041556666849926115	0.006200877052101162	2803.4570473146305	1114.3442644882962	858.5	284.42125448004055	2911.252767889416	1185.5054071089883	798.6	315.4670188783607	2911.252767889416	76.97079323447592	10	50000	12995.959448814392	73.34908509254456
