current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.3201146125793	0.17657237229421735	0.26818406893981545	3516.2608879565496	597.2794633286322	949.9	150.3	3664.9630421887246	107.00117651831113	985.4	35.46322038394144	3516.2608879565496	76.56030863639269	1	5000	1534.9714095592499	75.65034484863281
1455.2945621013641	0.047664522117376325	0.004917530892055934	3234.7470314581083	912.365952566145	863.3	226.34224086546462	3432.1611996029396	585.8362556312353	935.2	152.56526472300305	3234.7470314581083	70.4280056029358	2	10000	3061.2288365364075	70.94983124732971
1456.3851206302643	0.04291255106106401	0.003628699544847949	2434.030271416962	925.8159954517695	687.6	227.38170550860067	2401.7595426851303	872.3157908826629	673.0	214.15041442873746	2434.030271416962	52.98574582355873	3	15000	4571.118450641632	53.49211359024048
1422.1009945869446	0.04088078116923571	0.0032782581524282246	3640.2030002565602	210.21308213859493	984.3	47.1	3344.5186231095113	688.9798990298385	907.9	184.29891480961032	3640.2030002565602	79.26017783886876	4	20000	6064.873505592346	71.64111185073853
1408.6549699306488	0.03957424052543938	0.0030517252083319167	3225.0224841883983	872.8020115624236	848.5	217.46781371044312	3757.946870835206	166.21543342208568	989.2	32.400000000000006	3225.0224841883983	70.21617279490715	5	25000	7543.584090948105	70.04336309432983
1408.687453508377	0.03886389046870172	0.0029430753555765585	3533.3726526294877	346.750914821442	962.4	97.85213334414328	3343.365872352665	532.4564828686202	913.5	133.79256332098583	3533.3726526294877	76.93305947614482	6	30000	9024.10838341713	71.82471370697021
1409.3733124732971	0.03828221442811191	0.0028433673950386436	3362.944509813581	564.54380133821	948.3	141.34924831777494	3277.411462053643	482.9715270787721	930.4	128.22495856891513	3362.944509813581	73.22057075471596	7	35000	10505.777831315994	72.28331685066223
1408.5793216228485	0.037717556244507434	0.0027665107772021926	2717.454924059287	1053.53761111987	762.3	264.8460118634978	2887.01349988335	880.3868948282307	795.1	208.7359336578156	2717.454924059287	59.159672317882524	8	40000	11974.405714988708	60.03645896911621
1427.4726412296295	0.03739456685334444	0.0026778462361582876	3014.525705882563	810.4707096297411	808.3	192.22749543184503	2899.6883130163183	641.6395397008889	811.5	175.8904488595103	3014.525705882563	65.63085664673055	9	45000	13465.724337100983	63.8335816860199
1436.48588681221	0.03693479317910969	0.0026208560209349855	3033.6852379113366	755.1623718129977	819.0	183.51784654359915	2747.192571163291	960.9920905585433	754.7	257.4319521737735	3033.6852379113366	66.04821463344233	10	50000	14964.257428884506	62.03439426422119
1437.7018055915833	0.036684029792249204	0.0025970788711628216	2968.297342986526	741.3573348999536	797.2	174.9615957860467	2690.174036210924	784.744828382409	726.6	200.00909979298441	2968.297342986526	64.6238499808946	11	55000	16462.48757839203	60.515599489212036
1437.2258830070496	0.036440009834989906	0.0025839412005807393	3471.8793506036645	583.6284693859517	920.5	150.22999034813256	2821.4594960531153	969.1645750741393	755.8	262.07128801148747	3471.8793506036645	75.593531940127	12	60000	17966.283138275146	66.55627369880676
1437.107295513153	0.036255680415779354	0.002545646728362516	3305.624131087855	434.00109318067604	881.5	112.31584928228072	3123.3423042734744	699.7280611319592	839.0	177.82744445107454	3305.624131087855	71.97194329207234	13	65000	19471.84966111183	68.4468777179718
1434.5241832733154	0.03607239514328539	0.0025292031173332814	3552.090677173009	446.65257745899544	959.0	111.82128598795491	3453.673150418131	341.4056955149643	947.6	91.77167318949785	3552.090677173009	77.34079996933505	14	70000	20982.44357585907	76.05712699890137
1433.358213186264	0.03589664689898491	0.0025132410879079746	2955.296427839034	739.8461118198126	783.1	187.5923505903159	3440.720341148616	621.0798059133423	911.0	156.69971282679492	2955.296427839034	64.3406470423667	15	75000	22483.390469551086	67.57273030281067
1431.4538688659668	0.03565174945779145	0.0024100223432217795	3452.304435415931	557.3920721433944	914.7	142.8566064275643	3473.25000230969	486.33382576894286	923.9	125.74613314134156	3452.304435415931	75.1671255341387	16	80000	23988.232367515564	73.33303880691528
1432.1695303916931	0.035431317877396944	0.0023831350757458286	2823.079386615748	602.5398368409311	780.0	143.5555641554865	3486.8670056075534	336.7552976945373	948.2	91.34199472312831	2823.079386615748	61.460522514738905	17	85000	25489.163994073868	68.73242211341858
1423.2187974452972	0.03534680843576789	0.0024093982074744284	3318.6962745986993	329.9819596901602	940.1	99.19420345967802	3310.019755228862	580.9416986959692	915.0	152.86987930916933	3318.6962745986993	72.25669781997523	18	90000	26984.19626069069	71.67904853820801
1388.2599215507507	0.03519655032679438	0.0023941187071772714	2957.659083578058	894.0613332028789	847.8	232.82130486705893	3187.824955299249	517.7899018476699	904.4	126.28713315298594	2957.659083578058	64.39211349995298	19	95000	28440.699380397797	68.16951751708984
1405.868507385254	0.03510623812451959	0.0023714251150759352	3081.0901642639797	583.9882446061471	829.7	152.0618624113226	3373.2598442743547	564.8822562319003	923.2	156.4102298444702	3081.0901642639797	67.0808507433978	20	100000	29911.689872026443	65.10995817184448
