current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.0012845993042	0.2388578721359372	0.2549394377742278	1606.6619750414707	656.4694262004376	490.2	171.47757870928783	773.5393210494738	140.691990470876	263.5	33.079449814046185	1606.6619750414707	49.9891883656114	1	5000	944.6640703678131	31.662063360214233
907.5747990608215	0.09265957142859697	0.007913714948528673	2922.8620474055083	1098.2543542621922	800.4	305.19082555017934	1676.971184700728	123.81209379114996	530.3	33.325815818971336	2922.8620474055083	90.43075638184379	2	10000	1941.4684019088745	89.13532757759094
895.6124839782715	0.08005645518451929	0.00524455116412208	3310.781238680537	678.740809026096	913.9	178.1294192434254	1684.862104727971	177.01182414827292	528.6	51.94651095116976	3310.781238680537	102.34996280657336	3	15000	2937.744038105011	100.5783998966217
885.3476984500885	0.07483802995309234	0.004677261091979488	2980.7792333928674	909.3248452525144	819.5	249.3660963322801	1707.6826565910142	135.389154957202	541.8	42.90640977756121	2980.7792333928674	92.21032004058877	4	20000	3970.669862508774	147.4866840839386
852.7154686450958	0.07173280392736196	0.004586018832446284	2555.7335579280834	1037.9270313912907	686.6	273.1740104768387	1636.1903434446215	179.33246394311473	515.2	52.47437469851356	2555.7335579280834	79.15036513309491	5	25000	4951.423662900925	127.9058780670166
849.2680776119232	0.06959645062983036	0.004354240876324056	2509.2439627148256	1172.8168912332524	691.6	317.9727032309534	1768.0617324956438	138.5989138020784	553.2	35.92436499090833	2509.2439627148256	77.72192566835062	6	30000	5938.711882829666	137.90736961364746
842.0081706047058	0.06807779594883323	0.004232881911473282	2972.6957246130446	909.5247322900454	837.2	240.31221358890605	1315.44648315809	418.167764505399	426.3	122.85849583972612	2972.6957246130446	91.96194612161318	7	35000	6937.103190422058	156.264714717865
833.1372666358948	0.06677147868052125	0.004182876795419199	3312.703910007835	702.4091617760398	914.7	186.32125482617383	1740.3795662804296	179.00336025816358	550.6	52.631169472091344	3312.703910007835	102.40903881248491	8	40000	7954.939430236816	184.59165453910828
820.3526477813721	0.06579223408401012	0.004194367456352347	3610.57612860191	29.127493886956685	1000.0	0.0	1586.1046838990956	193.49454647485405	493.9	56.1007130079467	3610.57612860191	111.56146164040776	9	45000	8964.014362335205	188.57391953468323
821.7637963294983	0.06508317763209343	0.004062342639973988	3028.9446242423396	949.0716929138715	835.5	263.10767757707106	1677.5952525139796	180.6963550318517	545.3	52.23992725875487	3028.9446242423396	93.69025000789895	10	50000	9949.539719820023	163.65750193595886
811.255622625351	0.0643886656858027	0.004134037827478113	3310.56506869161	650.2875009917597	906.9	189.9075827869967	1833.0796118436879	203.43563169300438	578.3	57.81876857906955	3310.56506869161	102.34332076673927	11	55000	10947.351657390594	186.42797923088074
815.5748138427734	0.06384361488446594	0.004179545531906555	3023.473700091826	930.1429409647329	849.0	245.93657719013657	1791.1604027297283	369.8130433182622	571.0	109.67223896684156	3023.473700091826	93.52215037335989	12	60000	11941.141503095627	178.12354397773743
834.916650056839	0.0631979918666184	0.004079471563438848	2947.5741106470446	717.093534868699	799.1	209.03561897437478	1685.590513439153	155.23390511943867	531.8	41.93518808828691	2947.5741106470446	91.19005932323401	13	65000	12943.96872496605	167.79477524757385
831.860374212265	0.0628741092801094	0.004039751005072974	3146.4249714281864	934.0075739868666	877.6	244.8016339814749	1834.3741751978537	339.75392345899576	568.7	96.40129667177719	3146.4249714281864	97.29995156546956	14	70000	13938.932487726212	162.98599243164062
830.549485206604	0.06239633926451206	0.003960527175156992	3176.87537647723	832.2526809300501	869.9	223.46697742619602	1658.320865594683	386.34612565603476	534.7	118.94372619016102	3176.87537647723	98.23557081726072	15	75000	14940.654280662537	171.0620596408844
819.4310910701752	0.06218504377901554	0.0039860549979996085	3070.799889835466	696.2821494906489	853.8	189.25580572336477	1659.6877659853537	108.47963710021233	527.1	26.375936002348805	3070.799889835466	94.97629504456394	16	80000	15934.260095596313	174.07070112228394
794.1526029109955	0.061740515408664945	0.004019766601622821	3312.90124068587	521.9966089462486	899.0	156.5170917184446	1699.8614798907588	196.3249315611462	538.9	54.13954192639609	3312.90124068587	102.4151019955868	17	85000	16891.11219382286	162.57863974571228
778.0126345157623	0.06154597680196166	0.0038950104439426487	2894.8816830590067	782.1798190417749	783.6	226.65753903190603	1455.2130867045657	145.01382707713606	454.3	39.09232661277658	2894.8816830590067	89.57103160929793	18	90000	17825.217832565308	155.96511316299438
788.3025250434875	0.06123879516124725	0.003976265307672923	2914.488216108244	880.523180661292	803.6	252.80632903469802	1698.9386535614321	188.76415319896873	527.9	55.857765798499315	2914.488216108244	90.17346201218423	19	95000	18781.646590709686	168.02924871444702
658.5934281349182	0.06102933466657996	0.0038943697081868984	3451.5644999290917	528.1532075132169	949.0	153.0	1631.019446972215	317.08484597671355	512.8	88.10652643249533	3451.5644999290917	106.67566978294838	20	100000	19487.348958015442	47.01604199409485
