current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.2684757709503	0.40762538211494687	0.29029337460296617	591.2353198428752	149.13966107363774	184.2	38.26434371578846	1292.2894227293893	204.604718262912	391.7	63.112677015002305	591.2353198428752	18.78918541472918	1	5000	1558.2336945533752	37.9621524810791
1496.721432685852	0.11260774260908366	0.011663821745414193	1576.161374054237	751.1105977773792	437.3	202.2701411479213	1702.9380988237676	500.1595660747505	498.3	153.51159565322743	1576.161374054237	49.052026793248245	2	10000	3169.178158760071	114.02948474884033
1459.0753886699677	0.09191283121109009	0.0062144353837010405	1122.3339234743319	812.0438830160715	321.5	226.25041436426145	1516.1682671543822	186.02605562273845	483.9	51.440159408773226	1122.3339234743319	35.10772296313545	3	15000	4721.981829404831	93.58865571022034
1427.3718812465668	0.083488707280159	0.005139992590508094	354.75543513661336	3.4164761948967612	137.7	0.45825756949558405	1246.0730123773335	756.958785636936	349.1	195.4678745983595	354.75543513661336	11.523103652066913	4	20000	6250.546367406845	101.04521226882935
1318.5413463115692	0.07896675648912788	0.004834031631915214	358.1644875852464	3.5441487663122664	139.6	1.6852299546352716	1679.4460021591963	110.22031337254921	530.2	27.952817389308002	358.1644875852464	11.627850209499227	5	25000	7731.552855014801	162.3358030319214
1306.443684577942	0.07574469610005617	0.004706353240394826	2508.1251417835333	925.8539279723987	677.6	263.5512094451475	1827.2969492642655	169.52967714622534	579.7	48.97560617286937	2508.1251417835333	77.6875487725117	6	30000	9299.591355800629	261.44166922569275
1367.9087979793549	0.07344297885075211	0.004500431898376176	358.92906971526907	2.2125330122082922	139.8	0.7483314773547883	1618.740621631609	398.19011672915735	472.5	114.12646494130973	358.92906971526907	11.651342762694252	7	35000	10796.444173574448	128.77239775657654
1277.1866648197174	0.07158155911266803	0.004368136303881447	1833.1367311570841	891.5847226704719	498.0	252.31726060656254	1718.4513564205524	186.20980909616398	542.4	47.67640926076543	1833.1367311570841	56.947852512285294	8	40000	12344.648077249527	270.88076162338257
1269.5953669548035	0.06999572208449245	0.004308849496998862	2163.7852259591373	1193.7214845054139	608.4	316.922135547519	1239.5294258018073	590.4655066086027	407.1	176.38789641015623	2163.7852259591373	67.10735931734469	9	45000	13905.057041406631	290.6499786376953
1269.829885005951	0.0687867109104991	0.004223985072646895	2298.067123641078	1114.0754926063642	625.7	310.08065079911063	1857.2992860674228	278.25017050262426	586.8	84.64254249489437	2298.067123641078	71.23330537408596	10	50000	15502.64082622528	327.56016635894775
1253.4165608882904	0.06776704375967384	0.004176635414993812	2926.634143074408	662.0679307122949	798.1	185.00456751118335	1566.738800412943	157.69332382726392	489.3	43.303694992459945	2926.634143074408	90.54665780652881	11	55000	17079.265973567963	322.99426007270813
1257.2349314689636	0.06680120223239064	0.004166415051403577	2375.0066092288084	1093.4655962379022	647.1	308.99885113055035	1688.9276287621979	465.64730944861253	540.6	141.10435854359707	2375.0066092288084	73.59734827672874	12	60000	18607.38041996956	270.7486536502838
1243.3189783096313	0.06599676726609469	0.004091727902083956	1160.3754917281071	469.996591990058	316.9	104.86128933023855	1256.207125913374	403.5865417783801	351.7	86.48011332092483	1160.3754917281071	36.27658832204396	13	65000	20050.094131708145	199.27826809883118
1227.8151948451996	0.06524056969136	0.0041124876086233095	2380.7925234817326	1099.594390024434	635.2	280.48130062448007	1712.1692063348455	123.84211718283495	536.2	36.55625801418958	2380.7925234817326	73.77512629825357	14	70000	21603.70405817032	325.678941488266
1226.169893503189	0.064615076238662	0.004091855842498103	2458.0020178079803	869.0142414759902	665.6	245.3235414712579	1724.3653284677907	334.7240898411926	531.7	95.17357826623942	2458.0020178079803	76.14746549033822	15	75000	23151.884838581085	321.84805941581726
1234.6326072216034	0.06394458952248097	0.003945245272491389	1701.5338825533138	911.7007343489466	474.3	231.45239251301768	1821.1015101924509	240.5007818118643	564.0	66.19365528508001	1701.5338825533138	52.90422292686823	16	80000	24649.374250411987	262.6906797885895
1268.3246312141418	0.06325586819276213	0.0039658142935257755	3317.8192235341385	523.2273623191805	929.6	136.56954272457676	2040.4268436052982	445.6029941338921	639.8	130.14514973674585	3317.8192235341385	102.56621195374359	17	85000	26311.216547727585	393.2651615142822
1256.3038659095764	0.06294077370464801	0.003940376150821727	2758.2011577622175	1039.2429552046838	777.6	275.1200465251487	2068.974647902919	245.76553331112808	648.1	71.47370145724929	2758.2011577622175	85.37138531209303	18	90000	27901.32952785492	333.6244697570801
1228.3875365257263	0.06236207187622785	0.003954270619464206	2620.150482314085	1023.2140470639742	712.8	291.1641461444043	1606.1718809922286	146.98246067894766	509.8	41.47481163308642	2620.150482314085	81.1296397765569	19	95000	29440.953181743622	311.07507252693176
1210.3305912017822	0.06195645361021161	0.003909348369442637	2963.6181182119954	765.2871015312572	809.8	225.5840419887896	1659.3229170483978	116.35664830115397	524.0	28.747173774129518	2963.6181182119954	91.68302755565897	20	100000	30994.81150817871	343.3913269042969
