current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.541378736496	0.2221078463450074	0.20195307289420952	2534.170966574099	739.6106571418657	757.4	211.31123964427448	2856.8156133473017	571.6885718362831	843.1	158.476780633631	2534.170966574099	78.48783287591145	1	5000	1399.440486907959	59.89813852310181
1335.3862342834473	0.09117723359465599	0.007101197201312848	2904.3432411658414	905.1637624608651	781.6	247.58885273775957	2065.474174174654	785.7074744878636	567.9	205.43049919620017	2904.3432411658414	89.8617474767039	2	10000	2786.7609300613403	51.92067503929138
1335.3209965229034	0.08086170174181462	0.005109021742504935	2157.340487245355	896.5386290352709	575.1	241.57253569062854	1147.7591038233404	426.64797548834014	384.3	119.69131129701938	2157.340487245355	66.90933825313661	3	15000	4159.103199958801	37.0089693069458
1335.5288677215576	0.07583574951589107	0.004701715010957511	1234.071470136974	143.31083279402415	334.6	32.37344590864556	1775.964541229936	688.3719951649528	540.1	176.50691204595924	1234.071470136974	38.54097121179104	4	20000	5527.902877807617	33.25794172286987
1334.368458032608	0.07299602728560567	0.004438246239610454	2137.2797199762185	1123.9593100629118	581.3	311.9003206154171	977.2617597898909	270.20969054129444	324.9	75.92028714381946	2137.2797199762185	66.29295104802468	5	25000	6896.615706920624	34.3317174911499
1334.8195226192474	0.0709759949542582	0.004392516446591398	1442.0164584270558	1560.727847836981	411.2	415.63994033297615	1714.5234782365847	245.42761098214484	548.1	68.6650566154285	1442.0164584270558	44.93028964759951	6	30000	8267.909832954407	36.46096754074097
1336.9403893947601	0.06948416563421488	0.004359944180624007	3340.8782906260267	517.3611386790781	910.6	149.690480659259	1153.407972294819	487.465304887858	375.3	150.97287835899533	3340.8782906260267	103.27472492967172	7	35000	9654.225274085999	49.362130880355835
1335.5800566673279	0.06838779096007347	0.004296086272634029	2780.1084643120857	1031.7569151253185	762.9	286.58731653721173	1693.1054229221186	133.2428930867225	531.3	35.76324929309416	2780.1084643120857	86.04450928958806	8	40000	11039.345029830933	49.52770733833313
1337.3034138679504	0.06731235518082976	0.004206512390597555	3385.882310436653	481.30233559531905	943.5	126.91512912178753	1512.2523821536379	201.16619204799176	474.4	56.30843631286523	3385.882310436653	104.65751859941095	9	45000	12431.100750923157	54.439603328704834
1336.1770813465118	0.06645520569756627	0.004203997147714056	3637.9520402440794	37.41110475843611	1000.0	0.0	1631.0171766958742	115.22146801950878	521.6	30.20993214159873	3637.9520402440794	112.40261399705112	10	50000	13825.868480682373	58.578348875045776
1339.5760293006897	0.06578196694031357	0.0041513863597197696	3351.5386982751725	621.6190298305268	908.2	184.55828347706313	1715.9054727450161	112.05441887686155	541.3	26.256618213319094	3351.5386982751725	103.60227665229802	11	55000	15222.29328918457	56.836381673812866
1336.8084926605225	0.06510510697364807	0.0041385797263852565	3587.0913299333674	89.73320829952254	987.3	38.1	1723.8004367638473	260.07752792584733	537.8	76.64567828651528	3587.0913299333674	110.83986763456979	12	60000	16618.3409409523	59.22557973861694
1335.5015308856964	0.0645292106077075	0.004111854964136807	3591.794831124194	14.767530954962115	1000.0	0.0	1502.0785063272385	217.34093867192806	469.2	57.842544895604306	3591.794831124194	110.98438742857162	13	65000	18011.04688692093	57.19140911102295
1335.7448978424072	0.06400512580946088	0.004104049275555507	2528.2542033393374	802.2580623872087	734.1	200.13268098938764	1159.3419914821166	140.97351912529908	389.8	36.4658744581835	2528.2542033393374	78.30603438811409	14	70000	19390.962211608887	44.15745306015015
1336.4719705581665	0.06367675802484155	0.004079791275153081	2825.054203016001	1084.4677921567152	799.5	288.77958722873746	1643.3360220301995	132.4859042821595	510.9	38.58354571575816	2825.054203016001	87.42551221383913	15	75000	20779.05783510208	51.60702562332153
1334.449701309204	0.06324704383313656	0.004032482395443922	3592.517432920396	33.52405142229311	1000.0	0.0	1717.2110729291883	163.6155329262685	536.7	43.968284023827906	3592.517432920396	111.00659009388319	16	80000	22174.03196811676	60.512048959732056
1341.0174572467804	0.06303818466588855	0.00409269127604286	1800.080922715812	978.9591292319443	488.4	263.7662601622884	1531.1286987713256	226.22627952864698	481.6	63.34855957320577	1800.080922715812	55.93217962677316	17	85000	23553.455742120743	38.39372181892395
1338.7271542549133	0.06264834437072277	0.003982185857548067	2603.33097737776	1276.9294371015867	717.2	350.1690448911782	1774.5043119093584	145.15885448745016	561.1	44.23900993467191	2603.33097737776	80.61284360919306	18	90000	24943.280840158463	50.849376916885376
1338.7340273857117	0.06226427605375648	0.004006044040852328	3596.3381647640263	19.5096788723707	1000.0	0.0	1810.5463594927448	220.83302594574835	572.3	65.3009188296765	3596.3381647640263	111.12398591384272	19	95000	26344.924695253372	62.50255036354065
1335.5705695152283	0.06206262887194753	0.00402974788002332	3518.698037366126	188.77409615972113	959.5	64.76920564589318	1792.2630037667393	189.42836378911417	558.0	56.7926051524316	3518.698037366126	108.7384150884958	20	100000	27736.84309244156	56.22870349884033
