current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
909.7367866039276	0.1658132939890027	0.25028104193153433	2741.1910342246338	1106.1628716971243	779.2	228.47310563827858	3600.5196253114946	316.30162797828393	986.9	39.3	2741.1910342246338	59.676723315584404	1	5000	1007.8593895435333	98.12171411514282
891.718136548996	0.04968831276223064	0.005360101561178344	4181.740665077139	949.5240884798646	944.5	155.49742763145633	3304.8625289789247	1086.1954528679883	816.7	253.5141218946195	4181.740665077139	91.05665956810391	2	10000	1998.3612914085388	98.62602138519287
892.871484041214	0.043277300314605235	0.003731414250318735	2968.0553827674335	1240.6274494372283	721.1	281.05175679934825	2248.7035408303027	896.7711050133071	580.6	228.9524841533719	2968.0553827674335	64.61857928692602	3	15000	2946.0928497314453	54.73483610153198
900.9620440006256	0.040773518067598345	0.003320360770909118	5016.462923415782	32.389887618608014	1000.0	0.0	4993.087766947901	20.45184634081599	1000.0	0.0	5016.462923415782	109.23967158951177	4	20000	3940.7872245311737	93.59957122802734
892.4394025802612	0.039249282095953825	0.0030487043765677693	4954.105042482808	50.32927914612552	1000.0	0.0	4335.24813037362	896.6782161605495	948.9	144.52435780864067	4954.105042482808	107.88131066489655	5	25000	4929.867958784103	96.52092909812927
884.1786065101624	0.03813362539224326	0.0028747356404650124	4974.4063103345625	17.308048786940905	1000.0	0.0	4938.796861902269	10.121502590550284	1000.0	0.0	4974.4063103345625	108.3235394346588	6	30000	5922.570738554001	108.44228887557983
860.9126818180084	0.03743178019113839	0.0027933688689412406	4720.0043261914925	380.93613059511796	1000.0	0.0	4452.7434902687955	823.3737662138324	951.0	147.0	4720.0043261914925	102.78182266631693	7	35000	6909.466765165329	125.87951564788818
824.4106702804565	0.03689200743511319	0.0028011603328131672	4532.507805631916	703.0099781458044	948.4	119.56270321467309	4020.171404404865	1319.0393782981828	874.9	250.20089927895944	4532.507805631916	98.69752821597797	8	40000	7856.410320520401	122.40065550804138
819.2281229496002	0.036398353235423564	0.002650143396236886	4921.46253949953	36.687104549278935	1000.0	0.0	4318.587822855684	943.1038345264051	947.7	156.9	4921.46253949953	107.17024896955478	9	45000	8809.000530004501	133.25949001312256
820.9115419387817	0.03600410832576454	0.0026703074293462736	4736.783327075568	398.99118558852456	1000.0	0.0	3489.7928257849403	1247.0428673036106	804.7	247.38271968753193	4736.783327075568	103.14732480997557	10	50000	9759.970686912537	129.98015117645264
813.0989899635315	0.035703562957048414	0.002584271419254935	4949.183005042785	29.30397836448358	1000.0	0.0	4920.456540898201	48.19593606671418	1000.0	0.0	4949.183005042785	107.7740924075089	11	55000	10715.881579875946	142.70753955841064
814.9503343105316	0.035441680293157696	0.002541188044544931	4947.391792548541	22.989026165172245	1000.0	0.0	3020.526536347154	1170.4120848284833	733.2	274.937010967967	4947.391792548541	107.73507387411006	12	60000	11653.00236940384	122.09066534042358
847.8551030158997	0.0351307027310133	0.0025090693292702825	4921.249410230461	40.42754685448509	1000.0	0.0	4912.771229348379	30.90266442800837	1000.0	0.0	4921.249410230461	107.16560630904958	13	65000	12656.669436454773	155.73042011260986
857.8502671718597	0.034900880804285404	0.0024353850100044057	4908.679283930538	33.9906962083837	1000.0	0.0	4255.732235542406	763.6443781677411	946.9	118.09525816052057	4908.679283930538	106.89178737665759	14	70000	13708.826489686966	194.20346903800964
845.9327728748322	0.0347262056902051	0.002455723635956032	4949.358566662887	21.072347136787474	1000.0	0.0	4599.4898211743375	457.8932711310552	1000.0	0.0	4949.358566662887	107.77791672034698	15	75000	14791.075763702393	236.22969484329224
845.1011199951172	0.03454506764896214	0.002356479498473276	4982.4668386486865	20.64891917914387	1000.0	0.0	4785.063357917234	480.7150716820664	976.7	69.9	4982.4668386486865	108.49912440531278	16	80000	15869.53201174736	233.24350023269653
856.4999186992645	0.03437589655816555	0.002373088816891729	4951.498292054445	33.983300956256045	1000.0	0.0	4477.908411111909	611.1342947778961	953.0	79.5889439558033	4951.498292054445	107.82452701751895	17	85000	16956.007466316223	229.88222360610962
853.9373893737793	0.034234127330034975	0.0023694898053579806	4938.735348136938	42.487240068608735	1000.0	0.0	4368.958377516663	984.6646760480508	928.4	166.51198155087818	4938.735348136938	107.54650787958141	18	90000	18036.842292547226	226.80477809906006
850.7693309783936	0.0341185982119292	0.002385148250049695	5002.314836186092	23.139407616383235	1000.0	0.0	4968.621497776096	30.374434638386887	1000.0	0.0	5002.314836186092	108.93147944822468	19	95000	19116.84751677513	229.1192831993103
631.4097228050232	0.03396662898994982	0.002311116988656813	4948.520926254088	26.953589777143293	1000.0	0.0	4319.4815231534685	793.9781478322602	943.3	114.98178116553945	4948.520926254088	107.7596701413554	20	100000	19850.193968057632	101.84748911857605
