current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.9293646812439	0.1534768770866096	0.2305270272024124	3069.8394280157518	450.51875756144767	959.0	123.0	2993.5975431456627	507.22134151252266	945.5	131.75374757478437	3069.8394280157518	66.83577249083224	1	5000	494.94679164886475	112.01679277420044
381.1653211116791	0.0456565323419869	0.004492108432407714	3279.2629946556285	1062.4686912127293	876.1	268.99979553895577	3483.2432859397404	530.2878829986674	958.2	125.39999999999999	3279.2629946556285	71.39771053877408	2	10000	982.1734428405762	106.04719376564026
382.31868600845337	0.04100637996345759	0.00339110906026927	3809.744499901032	930.7759147674979	895.1	173.55082828958206	2960.028259616554	1257.8074321514084	752.7	300.20128247560837	3809.744499901032	82.95335253903625	3	15000	1458.4164628982544	93.90996599197388
380.3771319389343	0.0391377248365432	0.003113218500747363	5003.305099144225	53.273858001703296	1000.0	0.0	4971.938817705472	35.07685902292956	1000.0	0.0	5003.305099144225	108.95305065121131	4	20000	1950.23566198349	111.42806386947632
382.8040962219238	0.03796853050142527	0.0029018766106415077	3904.527408614391	185.96988668943825	999.3	2.1	3290.826778054131	769.084099413637	881.7	193.72663730112077	3904.527408614391	85.01803782967313	5	25000	2434.8234016895294	101.77009725570679
381.63530921936035	0.03708971994556486	0.0027718991621101504	4938.493116258856	17.72031042813787	1000.0	0.0	4911.280611265118	25.038055289399026	1000.0	0.0	4938.493116258856	107.5412312679814	6	30000	2923.6839261054993	107.21153664588928
382.72986912727356	0.03653089729808271	0.0026864961964936447	4929.324558348255	34.49927683881504	1000.0	0.0	4569.40595467018	1052.8885814286486	934.4	196.8	4929.324558348255	107.34150974738934	7	35000	3407.038655757904	100.61116886138916
382.8329463005066	0.03608258474804461	0.0027069519756600107	4937.655631417079	58.90959663794135	1000.0	0.0	3280.4090246167775	1424.0360548600574	727.4	255.25250243631305	4937.655631417079	107.52298807775418	8	40000	3880.228376150131	90.34222865104675
384.4275710582733	0.035688672766834496	0.0025731189742911696	4832.0781243950205	278.72862862110725	1000.0	0.0	3573.7086887062687	794.2910804104383	913.8	153.50166122879583	4832.0781243950205	105.22316072776448	9	45000	4363.975189208984	99.30515789985657
385.39832758903503	0.03534659969173372	0.0025998090476502343	4901.946478221071	33.851644180435144	1000.0	0.0	4242.387931231624	873.7577146360067	946.9	159.29999999999998	4901.946478221071	106.74512459639735	10	50000	4848.9325177669525	99.54501295089722
384.1540813446045	0.035104523485526444	0.0025267959159328054	4727.366169799752	559.4032258892236	967.1	98.69999999999999	4930.018461480536	24.918954660899388	1000.0	0.0	4727.366169799752	102.94218797285032	11	55000	5333.135090827942	100.03475499153137
388.1276686191559	0.03488927302695811	0.0024902674018428134	4691.265176068437	417.88705087345085	1000.0	0.0	3498.537829311628	1383.7612840967747	783.5	258.61448141973796	4691.265176068437	102.15578890843842	12	60000	5810.894412517548	89.61786103248596
388.36261892318726	0.03459080708436668	0.0024683863552011523	4969.970751403196	11.055592594093095	1000.0	0.0	4125.65407599597	869.4315164346635	939.4	140.74601237690536	4969.970751403196	108.22691828844519	13	65000	6296.313193082809	97.04194688796997
389.151154756546	0.034419545655325054	0.002394759201690623	4809.947792106932	110.64678722779504	1000.0	0.0	3857.28946135436	898.3001926450297	892.4	168.3295577134331	4809.947792106932	104.74108888409165	14	70000	6780.246319293976	94.76790404319763
389.24710392951965	0.034269711378216744	0.002424584159446718	4981.277163461391	21.253024533880417	1000.0	0.0	4969.342356128074	19.431886140513193	1000.0	0.0	4981.277163461391	108.47320934432564	15	75000	7268.320685386658	98.80961418151855
389.6103274822235	0.034090038196742535	0.0023309303908465974	4953.092412879925	28.532211644610566	1000.0	0.0	4026.2296144628444	1414.4425917507579	842.2	252.8330674575618	4953.092412879925	107.8592522423991	16	80000	7750.181891202927	92.23637294769287
389.18583273887634	0.03395800136104226	0.002338833057789133	4910.860182079324	38.572944580034275	1000.0	0.0	3526.3860222487588	440.20432779955934	932.6	107.95665796976118	4910.860182079324	106.93929455268015	17	85000	8234.895914316177	95.51376223564148
390.11514139175415	0.033810677333921194	0.002327252168959933	4953.535079612224	22.454113461327168	1000.0	0.0	4917.013399815123	49.803736581568025	1000.0	0.0	4953.535079612224	107.86889498815609	18	90000	8724.360399723053	99.33488130569458
388.8838677406311	0.03372709947042167	0.0023484564475151634	4967.725625264774	12.546266201583784	1000.0	0.0	4944.95747920485	26.943334429583977	1000.0	0.0	4967.725625264774	108.17801201434419	19	95000	9212.402323961258	99.14408016204834
404.1653881072998	0.033579318607598545	0.0022811209232606153	4945.905766771815	22.491771429590862	1000.0	0.0	4208.468194310473	694.5928894425978	964.0	108.0	4945.905766771815	107.70270331696676	20	100000	9689.521985769272	72.94051098823547
