current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.5172069072723	0.9828453981757164	0.07568152019598612	38.45815827092026	1.1618606768303235	21.9	0.7	38.65520759360667	0.8363734943706901	22.0	0.4472135954999579	38.45815827092026	1.8045524193975544	1	5000	917.4583601951599	1.9402592182159424
914.2020750045776	0.5861746895492077	0.14131111205587518	98.34748035687005	0.9963297196066244	56.3	0.45825756949558394	97.76020892839142	0.800356332393964	55.8	0.4	98.34748035687005	3.6447119387894515	2	10000	1838.8744683265686	7.078486204147339
910.9212110042572	0.442385766261816	0.025821093032423022	174.78520720538648	31.970802912638995	81.9	11.648605066702192	99.58084833489485	43.51938200333838	54.0	16.068602926203635	174.78520720538648	5.993337800660307	3	15000	2759.47313952446	9.581466436386108
912.7723648548126	0.4228328330636024	0.025482441230751073	175.94322937750812	1.457543004150638	83.7	0.7810249675906654	175.54331771863804	2.098437831037836	84.1	0.8306623862918076	175.94322937750812	6.028919193961743	4	20000	3681.29909157753	8.853349924087524
910.3767793178558	0.41036306591629984	0.02500216497433118	162.769819732675	4.529762868999429	83.6	1.9595917942265424	125.72763089432563	54.247345737756845	65.6	26.616536213414392	162.769819732675	5.624152963247039	5	25000	4600.911603927612	9.132938861846924
904.0653674602509	0.40140791163444517	0.02437664129812016	157.2381308368007	1.8889759965135855	80.9	0.8306623862918076	159.07682699891217	1.948353370209948	81.6	0.9165151389911679	157.2381308368007	5.454186270930019	6	30000	5517.712513923645	12.602890253067017
872.5889263153076	0.39462177379727365	0.02395268559441444	218.4004469408031	32.32455310323528	93.9	8.104936767180854	246.06579005145872	59.43014368933764	100.9	15.076140089558734	218.4004469408031	7.333459808962612	7	35000	6413.5577228069305	23.144514799118042
865.5767297744751	0.3888249430179596	0.02367599921750937	450.56237417019264	28.61845814370451	196.1	6.024118192731613	473.7202903543542	110.0337726505214	198.5	24.088378940891808	450.56237417019264	14.46686799512333	8	40000	7327.730051755905	48.51017475128174
833.0469744205475	0.38340758557319643	0.023602297770542686	256.4878718631686	32.65422045787845	107.3	9.9	254.31643554796818	46.12672456329518	104.0	12.946041866145807	256.4878718631686	8.503734160030241	9	45000	8193.152199745178	32.28118896484375
844.7139940261841	0.378289127445221	0.02422134725575331	354.9076311020952	65.71441556360071	136.4	12.69803134347998	316.2436687447224	35.85089879590142	127.5	12.847178678604887	354.9076311020952	11.527780025833385	10	50000	9079.134896039963	41.00891351699829
840.80841755867	0.37523170256614685	0.02367354735884117	232.81929152960083	9.668102300908298	113.9	9.364293886887575	240.9953695071722	34.83999127654439	112.7	13.023440405668543	232.81929152960083	7.776493278111418	11	55000	9955.40624666214	35.32381343841553
860.0576672554016	0.3710606483578682	0.023449786042237932	458.76772771269043	3.195707294490444	228.2	12.237646832622683	458.46633687806735	2.4772897131894753	219.8	6.337191807101944	458.76772771269043	14.718985716702042	12	60000	10884.522276163101	68.93249535560608
872.9393436908722	0.36885193111896514	0.023773054881168106	488.8760700697584	8.265323869229952	257.6	8.522910301065005	483.76661176207256	13.696057297190343	250.4	14.60958589419974	488.8760700697584	15.644094749025967	13	65000	11836.482022047043	78.8734450340271
854.4176363945007	0.36570924479365347	0.023558502406969307	473.4114808848411	42.996417232392155	293.5	15.577226967595998	506.7682517018302	38.22634684063496	297.0	23.96664348631239	473.4114808848411	15.16892972776775	14	70000	12782.60261631012	91.59123587608337
805.9443621635437	0.3632809762477875	0.02317439559227638	460.16064356654294	142.8575098701164	218.2	42.156375555780414	472.3698395139494	132.78058056378057	217.4	28.74439075715469	460.16064356654294	14.761784454087984	15	75000	13656.272720098495	67.62273406982422
864.9931790828705	0.36202366061210633	0.023052148153644016	522.8650575938839	186.04567230188192	219.2	57.9185635180984	588.1622949221603	256.2976720304096	238.1	55.46972147036616	522.8650575938839	16.6884404982941	16	80000	14592.641587257385	71.1676561832428
831.6285092830658	0.36002367096543314	0.023472277653803664	336.97708046588696	180.52004251685563	129.9	43.859890560738975	424.1439530173545	247.41118738026745	153.0	57.75119046392031	336.97708046588696	10.976845864418026	17	85000	15468.377722978592	43.97718119621277
846.9198005199432	0.35886006163954737	0.023182765431818596	649.05604711041	78.79559038249917	510.0	179.57059892978026	645.3275398982048	52.69842383918258	425.2	52.941099346349056	649.05604711041	20.565785282512255	18	90000	16460.622704029083	145.1827528476715
812.2310059070587	0.3570295386433601	0.023189528518839767	317.6553798476303	93.64989619981769	158.3	51.15085532031698	439.8419516338887	220.2839008379864	188.6	63.89240956483016	317.6553798476303	10.383167223799942	19	95000	17327.078912973404	54.06749081611633
827.6348230838776	0.3555256876349449	0.023262453883456213	544.5172450525049	423.79270862208085	191.9	117.46101480916977	459.38540856509746	384.22478584995844	169.0	107.5527777419068	544.5172450525049	17.353725685701267	20	100000	18211.026654481888	56.15406847000122
