current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.421933889389	0.14589072077348827	0.1428612056693351	2965.210337273022	635.9147795584262	863.0	152.57981517881058	3251.5482169626794	546.0700399410965	950.2	135.9777923044789	2965.210337273022	64.55660478473736	1	5000	1499.839437007904	72.4165210723877
1425.7518124580383	0.057484391459822655	0.006691499112229164	3275.294631664709	364.33219472440567	945.4	88.93053468859839	2803.800363430667	704.6054477071253	851.6	164.70470545798014	3275.294631664709	71.31126646561277	2	10000	2997.1909725666046	71.4757866859436
1433.6065356731415	0.048540234488248825	0.004308795299856404	3617.571997120415	151.92359042068753	998.5	4.5	2466.309916514728	1303.0036849183798	929.8	210.6	3617.571997120415	78.76719972792192	3	15000	4509.358825445175	78.43630123138428
1435.7544071674347	0.04474945355951786	0.0037581258558047116	3578.5240230139752	490.7912392588538	942.9	118.59211609546395	3734.421199878846	181.1392527521685	974.1	53.345009138625144	3578.5240230139752	77.9166056824221	4	20000	6023.115629911423	77.87077927589417
1437.833842754364	0.042673912150412795	0.003435950815239628	3290.3798182341393	757.0314567719189	896.1	187.81983388343204	3610.470613220703	111.58379270060254	989.8	21.770622407271684	3290.3798182341393	71.63987173041433	5	25000	7537.891367673874	76.82476329803467
1432.0610389709473	0.04125806003287435	0.0032058569021926595	2888.885722200211	1198.1735469673401	798.9	305.8998038574069	3577.1514548026885	272.9706442689303	974.9	74.6357153111029	2888.885722200211	62.89400218904232	6	30000	9042.27101278305	72.19102025032043
1436.8040454387665	0.04037579187825322	0.0030598974227606358	3392.887390358701	529.4249196548107	904.0	138.10792880931928	3437.571605671032	538.0427616763469	909.4	132.41163090907085	3392.887390358701	73.87282574308912	7	35000	10553.577915430069	74.3265392780304
1438.4687678813934	0.03955720114260912	0.002947749906140289	3310.166923367423	477.6276061875649	916.8	122.35178789049222	3375.2167301510767	449.3312257601988	927.0	116.59674094930784	3310.166923367423	72.0709003353343	8	40000	12065.697719335556	73.52949023246765
1439.7285931110382	0.03909890565611422	0.0028624489818298254	3269.645065964642	568.1790371747252	899.5	159.41408344308854	3432.0021697281795	618.7782736317163	949.2	152.4	3269.645065964642	71.1882002360809	9	45000	13577.906601905823	72.3641152381897
1432.940156698227	0.038566326681897044	0.0028998390543826026	3454.2161400178584	608.6537589820558	949.9	150.3	2964.4418482480137	596.6613019892669	812.0	149.58609561052123	3454.2161400178584	75.20876878422696	10	50000	15079.50122475624	68.5399763584137
