current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4126.181115627289	0.23965942043215036	0.2258400498660179	802.539801232401	607.9201055020123	395.9	204.5181899000673	449.1278069616096	306.3541761915728	253.4	67.24165375717644	802.539801232401	17.446486464138246	1	5000	4168.513786792755	42.33151030540466
4116.608266830444	0.12410290399938821	0.012656965777619758	457.9185013084842	412.4555366400138	514.8	407.16379996261946	976.14249257476	1325.2396883265894	403.4	351.94124509639386	457.9185013084842	9.939494555450473	2	10000	8345.127754688263	59.99562120437622
4211.4120099544525	0.11440898208320141	0.010936543231272763	2837.7813857200817	871.6666115813937	729.7	228.4430125873847	3272.671358952311	488.96855377735005	846.1	102.03572903645076	2837.7813857200817	61.780780688978666	3	15000	12662.04328417778	105.49394869804382
4238.816242933273	0.10938182142525911	0.010503133398087597	2269.4289880600527	1613.661454677635	600.1	386.9396464566535	2713.7108292389084	672.245738561543	758.4	204.5366470831083	2269.4289880600527	49.40018537621336	4	20000	16992.359033346176	91.48892664909363
4240.556448221207	0.10575109029859305	0.010126092243877224	788.2960445512367	274.77190949871607	299.2	70.15383097165827	1320.4127125299406	1121.799973415919	438.5	283.89725254042173	788.2960445512367	17.13621032572653	5	25000	21282.651252985	49.67476463317871
4241.971040964127	0.10292840837538242	0.009747607077675208	2874.870346246831	900.6756496586247	851.6	226.69900749672462	2111.3373986225315	1172.301398597335	676.9	328.72099111556594	2874.870346246831	62.588700938357974	6	30000	25627.993677139282	103.3601405620575
4239.07542014122	0.1008375059336424	0.009532920204484574	986.238993001356	1149.2623795350323	301.5	286.6420241346338	1523.2554161259654	894.4698156152169	762.6	263.36749989321004	986.238993001356	21.448062531974102	7	35000	29938.949937582016	71.86877608299255
4199.69664645195	0.09822566275447607	0.009325483720502875	3175.94111153621	197.7911690010666	1000.0	0.0	2948.2404023825943	195.65381266232623	1000.0	0.0	3175.94111153621	69.14701813891632	8	40000	34271.78562998772	133.12847113609314
4192.843890428543	0.09638227001577616	0.009234265911613453	2936.8524046984658	321.63898855676655	934.2	128.97038419730322	1698.2014618324677	1177.7524437494558	593.6	361.70794848883264	2936.8524046984658	63.938875206120755	9	45000	38566.226663827896	101.58681893348694
4186.463838815689	0.09458513437509537	0.008810189312565265	2613.611078717477	1195.3229212033264	712.1	285.55435559626824	2089.783624723547	949.8463693263585	628.0	248.95340929579575	2613.611078717477	56.897609854186584	10	50000	42841.058186769485	88.35664558410645
4166.926638364792	0.09328044483065605	0.008568072987722027	3017.536365134018	620.4108599819284	837.3	177.49087300478297	2624.527370805444	543.7821542677218	710.6	152.24204412710702	3017.536365134018	65.69643876439268	11	55000	47109.92114639282	101.92662191390991
4169.11993598938	0.09174736036509275	0.00851022532753527	3644.876955161123	627.7993337507617	951.6	145.20000000000002	3089.988512363924	582.6720846389089	892.7	162.97978402243638	3644.876955161123	79.3619920379849	12	60000	51400.91463112831	121.86315035820007
4168.376841068268	0.09052584047764539	0.00826830377534545	3328.511092417274	577.8639705692391	924.8	150.41063792165767	2746.2151752996024	713.1038863780282	770.0	209.48794714732395	3328.511092417274	72.47049701917027	13	65000	55681.42855000496	112.12610483169556
4168.1515073776245	0.0890444801568985	0.00802258018728136	1229.0077953911189	1112.374268189597	370.6	283.64738673218903	1216.1762497744717	1064.1431163568711	367.1	280.81006036109176	1229.0077953911189	26.736370119532165	14	70000	59898.22685456276	48.631553173065186
4169.611001253128	0.08805662942752242	0.00782072539122598	3339.4911814961624	387.0970772135715	945.0	106.54951900407622	1946.3304100890587	1198.9280231779983	615.6	359.6498853051395	3339.4911814961624	72.70967968109534	15	75000	64170.8499751091	102.99960422515869
4170.485640764236	0.08679167846217752	0.007703859256017545	2307.9689643436673	888.9182674455294	733.5	284.5516649046355	1796.7118056762768	796.8475684022598	577.6	238.3733206548082	2307.9689643436673	50.23971354869134	16	80000	68427.8430390358	86.49644470214844
4169.967743396759	0.08596268630474806	0.0076470014880348144	2895.0947698104933	505.09177978849135	952.9	141.3	2931.20575987521	423.33686975609425	931.7	123.27047497272005	2895.0947698104933	63.02925578532711	17	85000	72722.29681944847	124.47582173347473
4146.917332410812	0.08492630406171084	0.007380313441031495	3297.9660692013176	651.9807159809649	890.1	175.95536365794595	2705.348122006289	1043.1591807277166	727.5	256.8229935188826	3297.9660692013176	71.8051253715574	18	90000	76973.30171179771	104.0778157711029
4047.247197151184	0.08429068272039295	0.007376901419438137	2481.283931939452	1096.889087165966	724.7	294.0829984885219	2538.1509214655575	830.1553182371144	818.9	244.85197569143688	2481.283931939452	54.015086863350895	19	95000	81119.83456969261	99.275470495224
4066.6758460998535	0.08342047654613853	0.007294401874293116	2167.127784790745	890.6003141788749	569.3	204.98880457234733	2045.0353849560756	440.4293319602328	557.9	108.71287872188832	2167.127784790745	47.17172675986763	20	100000	85247.10183286667	60.581758975982666
