current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.4325239658356	0.12782337699458002	0.20157943379063803	4712.497379802541	509.39746981489384	962.9	101.69410012385183	4338.591632273458	1636.4677377132768	1000.0	0.0	4338.591632273458	110.91222106088647	1	5000	1460.0055086612701	81.57194519042969
1378.4591784477234	0.030705992443487047	0.0036836347575083645	4097.485555618715	1967.9626244653548	977.8	66.60000000000001	4319.48016656766	1357.2830903687266	887.4	240.69698793296106	4319.48016656766	110.45775965014766	2	10000	2915.8452050685883	77.36691617965698
1382.1888592243195	0.026125217819586398	0.0025776250135386386	3518.269910134025	1416.888633992621	925.2	224.39999999999998	4193.993127200672	1588.472098262391	935.4	164.0360935891854	4193.993127200672	107.4737385489899	3	15000	4374.25404548645	76.20745038986206
1384.4867787361145	0.0244381444003433	0.0024010990047950366	3136.823252110356	1996.874486393396	890.5	193.03017898763915	4440.83767239961	638.1353693502318	985.3	44.099999999999994	4440.83767239961	113.34358244119588	4	20000	5833.198977947235	74.44599080085754
1384.4588181972504	0.02335330867394805	0.0022425674098951443	3751.1665249880525	948.66502306091	985.5	43.5	4240.463180625717	553.2877953264864	1000.0	0.0	4240.463180625717	108.57877394301754	5	25000	7299.235644102097	81.56556534767151
1401.78027009964	0.022639857748523354	0.0021582440195514426	4015.4738441362024	875.3360649491367	936.0	192.0	3680.7056981238557	532.3757399714813	922.0	169.11297998675323	3680.7056981238557	95.26801175002628	6	30000	8783.05961561203	82.02947235107422
1421.962221622467	0.022118769516795873	0.002019797198156713	4181.531835076367	137.24258850798202	1000.0	0.0	3916.5284167763193	1335.8852074326671	884.8	239.4730882583678	3916.5284167763193	100.87576193794305	7	35000	10290.438849449158	85.40366244316101
1418.2160301208496	0.02171078699491918	0.001987030067152637	3693.401986971328	706.6759773255176	1000.0	0.0	3458.0889803919554	1412.985486074525	844.5	308.2606851351628	3458.0889803919554	89.97429387658323	8	40000	11791.068583965302	82.40052604675293
1423.479896068573	0.021409814914688467	0.001962419770483682	3246.948569570136	1367.551704511946	821.2	328.3107674140463	3957.9131638999743	478.1839701084975	1000.0	0.0	3957.9131638999743	101.85987120776103	9	45000	13295.406106233597	80.84494423866272
1430.2613911628723	0.021113872814178467	0.0019471316231649389	3751.605566035056	729.7777129753213	920.8	159.84792773132844	3477.7716538988134	1164.8544491507348	880.5	288.043486300246	3477.7716538988134	90.4423383325521	10	50000	14806.91878581047	81.23899483680725
