current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.0984981060028	0.17995794544667004	0.31562916824090487	4630.850962642346	1619.6387005437955	1000.0	0.0	4608.169680603835	1482.852001268022	1000.0	0.0	4608.169680603835	39.37396836654228	1	5000	1559.802433013916	75.70292687416077
1484.488243818283	0.04321008553132415	0.0049747729976237385	9427.000532223976	1758.7602159753317	1000.0	0.0	4669.408848450964	968.3791037234489	1000.0	0.0	4669.408848450964	39.867228818759365	2	10000	3120.743943452835	76.43984007835388
1484.4616293907166	0.03825347799919546	0.0038068310521084067	10412.347626073735	313.3859216743554	1000.0	0.0	4978.798743996502	128.83125594996002	1000.0	0.0	4978.798743996502	42.35925810578609	3	15000	4681.566236972809	76.34784507751465
1485.5544140338898	0.036255524203553796	0.003631456421153161	10458.726619837402	1124.4463478525124	1000.0	0.0	4321.870088635516	1611.0608556546192	1000.0	0.0	4321.870088635516	37.06792353986551	4	20000	6243.512195110321	76.3787431716919
1485.842089176178	0.03503258957155049	0.0034677879046430323	11045.81323104089	387.6138361422438	1000.0	0.0	5071.519369933807	135.01285227584506	1000.0	0.0	5071.519369933807	43.106090884341405	5	25000	7805.867260694504	76.5003936290741
1486.1093504428864	0.03425731716752052	0.003366624274561991	10717.276170852881	178.02122492818083	1000.0	0.0	5097.53080551763	138.12143413409004	1000.0	0.0	5097.53080551763	43.31560405915986	6	30000	9368.675791501999	76.68555855751038
1485.110533952713	0.0336276116296649	0.003403068648804386	10193.172132663021	139.40247652907934	1000.0	0.0	5546.104426648403	1600.1290893562566	1000.0	0.0	5546.104426648403	46.928710425398585	7	35000	10930.439971446991	76.6392502784729
1485.0636713504791	0.03314163731709123	0.0032412201161603057	11011.198202503936	121.0826514905883	1000.0	0.0	9474.24712334762	3342.1652600684756	1000.0	0.0	9474.24712334762	78.56854994418397	8	40000	12492.309891223907	76.79277110099792
1485.1210918426514	0.032684559214115144	0.003157341133254059	11153.81527767647	101.14328062091906	1000.0	0.0	4981.661143402662	111.74481627371638	1000.0	0.0	4981.661143402662	42.38231374934142	9	45000	14054.498933792114	77.05439710617065
1485.0848484039307	0.032463915059715506	0.00317652296588559	10973.140147401224	156.82842359691486	1000.0	0.0	5005.445922501606	101.46374468078515	1000.0	0.0	5005.445922501606	42.57389197136292	10	50000	15616.561993598938	76.96569108963013
1485.4826776981354	0.032166689178347585	0.003178796311352617	11216.455352221601	106.60675938287578	1000.0	0.0	4825.308935266616	688.4487602977642	1000.0	0.0	4825.308935266616	41.12295044311807	11	55000	17179.053638219833	76.99661469459534
1483.7558085918427	0.03192606864199042	0.0031578988998994186	10963.456014596477	109.05982352825774	1000.0	0.0	6180.050184450544	2448.2528720726054	1000.0	0.0	6180.050184450544	52.03492564953722	12	60000	18739.942271232605	77.11995577812195
1484.9645102024078	0.03173937541730702	0.0031233138886937665	11270.813714296106	80.37570163586348	1000.0	0.0	5032.679459399789	182.71788736092722	1000.0	0.0	5032.679459399789	42.793248752294396	13	65000	20302.245895147324	77.32638621330261
1486.879259109497	0.03160452810935676	0.003170312818490669	11012.89877678028	101.92059974218569	1000.0	0.0	5046.4785131046865	103.71786312815998	1000.0	0.0	5046.4785131046865	42.90439538785346	14	70000	21866.327380657196	77.18905115127563
1485.609099149704	0.0313836350671947	0.0030814572760467125	10617.969241382132	111.32671113268685	1000.0	0.0	5527.850195443677	1690.958589222825	1000.0	0.0	5527.850195443677	46.78167886609662	15	75000	23429.31231045723	77.36302995681763
1486.4992125034332	0.031196295728161932	0.0030049535381025155	11120.580048776024	84.34617728957559	1000.0	0.0	6200.372032726901	2395.2217606450836	1000.0	0.0	6200.372032726901	52.19861115381621	16	80000	24993.064573287964	77.23639822006226
1485.633284330368	0.031093856792151927	0.0030568006574579064	11169.000626585123	154.38030308061704	1000.0	0.0	5026.3775466755	126.7990817421498	1000.0	0.0	5026.3775466755	42.74248901094756	17	85000	26555.84640455246	77.13602662086487
1485.8929283618927	0.03095678246319294	0.0030718947994251493	11115.697802231341	95.02908166598813	1000.0	0.0	5696.471998751085	1841.016392741928	1000.0	0.0	5696.471998751085	48.13986954498863	18	90000	28118.998512506485	77.24598956108093
1486.2386648654938	0.030889047214761375	0.0030102124162599006	10984.951817831768	134.99520325830082	1000.0	0.0	4991.302927036982	307.3754806774384	1000.0	0.0	4991.302927036982	42.459975003124555	19	95000	29682.42746448517	77.17691564559937
1485.7200891971588	0.03071814660578966	0.00303627608258059	11157.725450257736	103.55060351775624	1000.0	0.0	5086.887741722906	133.8005942130429	1000.0	0.0	5086.887741722906	43.229877837773806	20	100000	31245.460734128952	77.29955458641052
1485.8737485408783	0.030632523541525007	0.002985812221258446	11244.04048740891	98.64122022574097	1000.0	0.0	8011.757708505004	2982.697023844305	1000.0	0.0	8011.757708505004	66.78870029095587	21	105000	32808.82643318176	77.47916674613953
1486.3823039531708	0.030527906750887634	0.003022219376563763	11173.325274267405	104.22741287856275	1000.0	0.0	10999.458792852383	87.71363405080037	1000.0	0.0	10999.458792852383	90.8536058042625	22	110000	34372.4692568779	77.24763917922974
1486.8845369815826	0.03037213534004986	0.002951111369167414	11261.401161207783	93.52650143780454	1000.0	0.0	7526.4375120746045	3040.799369832101	1000.0	0.0	7526.4375120746045	62.879612888610154	23	115000	35936.40827083588	77.01451277732849
1486.3415756225586	0.030335272986441852	0.0029275272782137833	11366.683263845272	125.21970488158378	1000.0	0.0	5633.624810691129	1891.2570312586372	1000.0	0.0	5633.624810691129	47.63365704255208	24	120000	37499.905237197876	77.14306569099426
1484.9087920188904	0.030296789213269948	0.002997539643245296	11099.81400086054	100.0156068512861	1000.0	0.0	6004.256314448861	2505.784924120226	1000.0	0.0	6004.256314448861	50.61896643809787	25	125000	39062.208584308624	77.38163018226624
1486.1393411159515	0.03018786608427763	0.002894642685317673	11103.667263608468	94.31518636662118	1000.0	0.0	6241.397882207775	2434.2504904772118	1000.0	0.0	6241.397882207775	52.52906027288397	26	130000	40625.821591854095	77.4610743522644
1487.2504687309265	0.030161023892834784	0.002895830279506463	10985.71937494698	124.25057640820444	1000.0	0.0	6208.6532563472365	2353.40989091191	1000.0	0.0	6208.6532563472365	52.26531356424207	27	135000	42190.45084691048	77.36602520942688
1487.8806393146515	0.030139182107150556	0.0029337631274722106	10853.310299565286	119.86062066030794	1000.0	0.0	10690.013394174497	271.88175434933135	1000.0	0.0	10690.013394174497	88.36112945857832	28	140000	43755.73830604553	77.39436864852905
1486.7604024410248	0.030005800063535572	0.002901411402579222	11113.85295469849	150.50271612476928	1000.0	0.0	9847.7145048446	2394.7761527317193	1000.0	0.0	9847.7145048446	81.57670136037225	29	145000	45319.63737344742	77.12573027610779
1488.2123336791992	0.02995010639578104	0.0029154588995462557	10987.092305971075	101.29399602648377	1000.0	0.0	9806.437292221262	2385.4310247255685	1000.0	0.0	9806.437292221262	81.24422759757269	30	150000	46885.16456532478	77.30141830444336
