current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.0004999637604	0.17788845775350928	0.2717558113681258	4824.026744840566	1649.1525569150717	1000.0	0.0	4936.0490015811365	967.7803346336239	1000.0	0.0	4936.0490015811365	42.01492362154545	1	5000	1451.2999339103699	72.29840612411499
1381.6630420684814	0.045333504997938874	0.005404775443933454	5556.142677496821	2771.848985503143	1000.0	0.0	4408.1900487514085	1734.3506906284072	1000.0	0.0	4408.1900487514085	37.76320115481309	2	10000	2905.4022686481476	72.31037831306458
1382.541940689087	0.039020727299153804	0.003935017284009845	8600.652830356707	3069.021811932088	1000.0	0.0	5067.24615761171	90.94274528938885	1000.0	0.0	5067.24615761171	43.07167162757295	3	15000	4360.331624746323	72.26658511161804
1381.1239256858826	0.03665057866610587	0.003616589883146683	10087.373982594088	1516.3450699031682	1000.0	0.0	5061.464138742524	65.5777129528555	1000.0	0.0	5061.464138742524	43.02509945256786	4	20000	5813.784908771515	72.2232973575592
1381.9183373451233	0.03529691924229264	0.003492696878174468	11015.690379678786	200.49850190649633	1000.0	0.0	4992.780429638406	144.7954783632661	1000.0	0.0	4992.780429638406	42.47187577883643	5	25000	7267.955832481384	72.11808943748474
1422.0648679733276	0.03450302602946758	0.003382970205362887	11128.21964522321	231.58495225397962	1000.0	0.0	4799.2836295888665	672.5483472335106	1000.0	0.0	4799.2836295888665	40.913325549459486	6	30000	8765.912683010101	75.76788806915283
1426.0875809192657	0.033825033050403	0.0032982128996270395	11127.501518832167	148.62641118348756	1000.0	0.0	5042.759657142909	138.5880291435068	1000.0	0.0	5042.759657142909	42.874441281063255	7	35000	10267.953799009323	75.82654404640198
1427.1214518547058	0.03321701513938606	0.0032706500475661567	10768.8076995045	163.53894882433366	1000.0	0.0	5072.98802497147	146.41535784426424	1000.0	0.0	5072.98802497147	43.117920395967644	8	40000	11770.76475930214	75.56783270835876
1425.0983645915985	0.03278193859532475	0.003187846758724097	11126.715269952494	118.13456135191437	1000.0	0.0	4481.868326879259	1190.604258767809	1000.0	0.0	4481.868326879259	38.356654365650996	9	45000	13271.917364358902	75.86187028884888
1387.4706196784973	0.03253429227694869	0.0032067448288408133	10991.223511023902	137.8411710886432	1000.0	0.0	4809.261269593639	845.2125879357492	1000.0	0.0	4809.261269593639	40.993692010889845	10	50000	14731.368778705597	71.86480784416199
1382.0351927280426	0.03220391126237809	0.00316725238784291	11284.272751215449	129.53124080391532	1000.0	0.0	5046.250866644657	90.41735464998557	1000.0	0.0	5046.250866644657	42.902561773848454	11	55000	16185.239115715027	71.72348976135254
1424.4141073226929	0.031890505072847006	0.0031417362226007195	11219.125852957608	139.89085449763218	1000.0	0.0	4943.745800898338	129.44945741359544	1000.0	0.0	4943.745800898338	42.076918695046515	12	60000	17684.63188934326	74.86536574363708
1426.7288942337036	0.03172069897577166	0.003121973221104323	11115.8052205107	154.51381930627696	1000.0	0.0	4822.8402076068205	514.5652975471652	1000.0	0.0	4822.8402076068205	41.103065690194725	13	65000	19186.535427093506	75.02198791503906
1401.3568859100342	0.031573273358494046	0.0030484524507306938	11189.499988743008	139.8596440095147	1000.0	0.0	5055.338967124158	78.33925041911696	1000.0	0.0	5055.338967124158	42.975763300092304	14	70000	20659.192054510117	71.17711186408997
1383.5730793476105	0.03144134420491755	0.003101940472099121	10568.12191362294	589.15173881154	1000.0	0.0	5065.52538237499	79.22533162349995	1000.0	0.0	5065.52538237499	43.057811374384215	15	75000	22113.674469709396	70.77647018432617
1382.7211356163025	0.03125430960431695	0.003044618467355777	10886.815071151754	177.7519722585476	1000.0	0.0	5112.652913904741	123.29838704419713	1000.0	0.0	5112.652913904741	43.43740744551747	16	80000	23566.99505996704	70.48300313949585
1383.7398626804352	0.03105781725049019	0.0030096825260699776	11165.925891137034	83.68585819113802	1000.0	0.0	4939.164539910611	95.08820419253868	1000.0	0.0	4939.164539910611	42.040018212137085	17	85000	25021.63014292717	70.77474665641785
1382.8159081935883	0.030983864020556213	0.0030418022217729985	10898.308532069837	110.39461207029413	1000.0	0.0	4945.771374988656	225.66688917595832	1000.0	0.0	4945.771374988656	42.0932339982571	18	90000	26474.992599964142	70.42500829696655
1382.686755657196	0.030839882976934314	0.003074173474984988	11050.052331550512	162.43957482332698	1000.0	0.0	5652.488713787386	1633.2360156394866	1000.0	0.0	5652.488713787386	47.78559929942707	19	95000	27928.651759386063	70.77174878120422
1377.3003859519958	0.030677988434955478	0.0028615468643453674	10980.422405451149	171.36517949406831	1000.0	0.0	4999.862582735652	127.16951964287156	1000.0	0.0	4999.862582735652	42.528920088258445	20	100000	29373.70932507515	67.59375762939453
