current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1609.8650395870209	0.2686079827278852	0.2839613309339585	701.893465630125	21.089435130980277	198.8	5.670978751503131	1674.1818319355268	343.6036875627747	521.4	89.85454913358588	701.893465630125	22.189267988320967	1	5000	1642.3434801101685	32.477187395095825
1497.2801630496979	0.09530787466615438	0.007860219021668594	1259.073459343827	129.58168071180035	341.0	29.0	1876.646104381251	747.8110290190408	524.0	193.3690771555783	1259.073459343827	39.30918241940324	2	10000	3172.1066343784332	32.464274644851685
1367.8792507648468	0.08349200808256864	0.005404712428950479	1262.8636609820317	100.84969671474644	342.2	22.20270253820467	1550.4023634243163	708.6462348436149	457.2	189.06760695581883	1262.8636609820317	39.42564016816433	3	15000	4570.1124041080475	30.11222004890442
1369.1269743442535	0.0779567622706294	0.004885861517696237	1345.0580571671217	171.34283993482117	357.2	43.597706361688346	1592.5571565972637	318.8020830757921	503.1	91.77194560430763	1345.0580571671217	41.951145472158174	4	20000	5971.460968732834	32.208070278167725
1350.0515263080597	0.0749308256059885	0.004594096449695102	2998.641804272863	756.2334639932182	837.1	201.4569184714191	1927.9675084613395	357.1492408155059	609.7	106.26669280635396	2998.641804272863	92.75916545577752	5	25000	7375.28932261467	53.76008462905884
1350.2624940872192	0.07244148176535964	0.004501343026830204	3077.206869905806	777.796473868702	846.0	219.48348457230216	1528.2574477582061	195.64549626391556	478.0	55.27205442174191	3077.206869905806	95.17315593656186	6	30000	8774.62566947937	49.05296039581299
1349.831387758255	0.0709076304063201	0.004334507533620216	3419.385223720847	479.50805802720504	946.5	124.31190610717866	1568.9900898418343	255.30990978134656	491.8	71.32012338744234	3419.385223720847	105.68692922988684	7	35000	10177.903497457504	53.433603048324585
1375.3908605575562	0.06956666171252728	0.004384252458253604	2802.7723420658385	948.4600920412942	763.3	258.25415775936693	1735.3397417613257	351.55468536916396	546.9	102.58698747891957	2802.7723420658385	86.74087967653367	8	40000	11604.345710515976	51.038843631744385
1403.6166937351227	0.06845703883841633	0.004290376613557759	2678.7247142408596	1013.5335816790268	743.6	272.5153940605924	1846.1964542037863	251.23299026458102	570.6	70.81271072342874	2678.7247142408596	82.92939183112908	9	45000	13059.33959555626	51.36297917366028
1565.0336854457855	0.06767218492925167	0.004305460510237939	3342.938594249669	489.85632352205755	910.0	144.1644893862563	1757.615787197437	271.4031443428025	555.4	75.94629681557883	3342.938594249669	103.33802982600102	10	50000	14690.011165857315	65.62187933921814
1600.574102640152	0.06681426726579666	0.004320932630947082	2914.867618665795	870.5711862721342	801.3	250.93427426320224	1850.10858988466	341.9539140601868	580.4	96.82685577875591	2914.867618665795	90.18511953649144	11	55000	16352.637594461441	62.035345792770386
1598.8686864376068	0.06608247118666769	0.004163461735476083	2878.644026290834	934.2279127703503	781.3	268.9970445934304	1749.58517969487	94.53441357767142	555.9	27.233986120287277	2878.644026290834	89.07211331077906	12	60000	18011.58674621582	60.06680941581726
1487.2889688014984	0.06550022410303354	0.004196167786328492	3096.1367633923464	849.0100021255573	857.9	221.68105467089424	1773.5332488519011	153.48936069214562	557.5	42.308982497810085	3096.1367633923464	95.75479590988365	13	65000	19551.200911283493	52.31074786186218
1339.9883732795715	0.06494161072820424	0.00414882947978416	3415.6212294469196	560.9650840641843	944.8	165.6	1705.9497593684773	215.20305416741732	544.3	59.6691712695928	3415.6212294469196	105.571276728692	14	70000	20946.064873933792	54.861043214797974
1340.7981235980988	0.06454888400286436	0.00409382237659049	1973.4626227615786	906.4738288204632	535.2	254.7896387218287	1433.8562141049683	167.829536805265	449.9	51.97201169860563	1973.4626227615786	61.25950634738098	15	75000	22323.03433060646	36.15449595451355
1338.9092524051666	0.06409616703093052	0.004085968062628326	3498.564291314537	227.74822451431686	963.7	77.01954297449446	1552.6868729169423	146.49104075090412	492.7	43.97510659452686	3498.564291314537	108.11978553705958	16	80000	23714.778053045273	52.82146716117859
1327.8467111587524	0.06369546578228473	0.004046332082430329	3010.160284331463	797.5884170074512	831.4	223.6323769045976	1467.7496986314825	219.10645656295029	461.8	61.852728314925606	3010.160284331463	93.1130823142509	17	85000	25089.51979637146	46.877254009246826
1325.7632670402527	0.06328333920612932	0.004039261272869523	2919.8954646555453	896.4867653298317	806.2	230.446002351961	1872.6219442838433	249.8120643141342	583.9	72.57334221323971	2919.8954646555453	90.33960514991678	18	90000	26465.81866288185	50.52046871185303
1324.340027332306	0.06301314396113157	0.004117076609441762	3298.221739446628	470.3659174989217	912.4	133.75589706626025	1530.2211493991167	175.72061076785448	478.6	50.37499379652568	3298.221739446628	101.96405958928689	19	95000	27840.61920285225	50.4433696269989
1337.511964082718	0.06271709016934038	0.004088912032311339	3492.0408426154486	353.40689860532206	962.8	111.6	1675.527571618857	179.98856012482926	532.9	49.828606241796486	3492.0408426154486	107.91934602956835	20	100000	29234.19615340233	56.05044436454773
