current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.240948677063	0.23775313341915608	0.21228072283777427	290.5809595038193	10.863774812935837	137.7	5.1778373863998475	1499.1918628685958	1125.0274830349965	464.8	294.86566432869057	290.5809595038193	6.294329347656707	1	5000	1283.2581284046173	23.016191244125366
1251.6844506263733	0.12570761546194553	0.012746273913333434	1820.1637382306276	940.3689389195524	615.9	281.793346266373	2134.99443741641	1087.967189442607	697.0	316.3400069545425	1820.1637382306276	39.613702079711736	2	10000	2584.606444835663	49.648401975631714
1249.862518787384	0.11489952556937932	0.011124766279648977	2889.174804466449	976.314297758949	750.3	219.94183321960375	3105.173766420264	677.5384757293833	887.4	188.2950875620498	2889.174804466449	62.90029935707597	3	15000	3896.4352395534515	61.95388913154602
1251.4749166965485	0.10931083357185126	0.01053341910071137	3508.0728082002606	146.09679145146842	1000.0	0.0	2210.029233093644	1172.8088852455157	758.6	297.7066341215795	3508.0728082002606	76.38194517339221	4	20000	5214.582080602646	66.65964651107788
1249.7800087928772	0.10535520611554385	0.01007086628301604	3276.8911908331297	757.965439785882	842.4	195.09546381195028	2741.642958668013	865.1909693007175	707.3	208.46968604571745	3276.8911908331297	71.34604480566813	5	25000	6522.776957511902	58.401928424835205
1249.2650063037872	0.10218498056232929	0.009639978142532986	2740.36569093668	692.9545665339068	805.2	181.3729858606292	1211.1873687804457	1277.3485453322062	490.9	308.15659979951755	2740.36569093668	59.65874460856331	6	30000	7820.801375627518	48.74614906311035
1249.5107777118683	0.09983974503576755	0.009307280402439864	3250.832848489299	529.54805437693	907.4	142.31317577792998	3106.86678677228	905.8384513252847	885.6	213.16012760363978	3250.832848489299	70.77840790924837	7	35000	9137.95269536972	67.62791585922241
1250.6169185638428	0.09727360924035311	0.009206433321489146	2447.970511243938	875.8639432653431	639.2	197.29510891048466	3226.946998238086	634.029967139988	860.1	163.53436947626636	2447.970511243938	53.28941036086207	8	40000	10445.369889736176	56.787798166275024
1250.2781512737274	0.09551992859095335	0.008893891656384663	3047.8505648813307	902.4699271026025	792.7	222.56821426250426	2677.356153624284	836.6782550510369	713.0	209.56383275746796	3047.8505648813307	66.35678231330176	9	45000	11752.550414085388	56.89019989967346
1248.7087943553925	0.09388041098415852	0.008653072566199549	1591.9624659939489	1334.8400062762266	464.3	320.27552201190775	2263.353851820085	1527.013958921053	624.0	358.37103677613237	1591.9624659939489	34.6427234878162	10	50000	13042.479311704636	41.20770239830017
1249.8066971302032	0.09263890322595834	0.008499483901595297	3039.1896044438413	818.8185541313716	829.3	216.36406818138724	2685.3976544407474	808.0228582555744	742.4	216.96414450318744	3039.1896044438413	66.16811794479044	11	55000	14351.744517564774	59.446136474609375
1250.0169558525085	0.09100947745293379	0.008344499525728678	3408.5221410299555	472.9443402964231	956.3	131.1	3259.2899606449896	493.4445350513736	949.4	131.2830529809541	3408.5221410299555	74.21340233196906	12	60000	15674.12490606308	72.35140204429626
1249.343201160431	0.08974465956538916	0.008124653655737502	3745.434224591513	156.81829331681885	1000.0	0.0	3273.626870970029	577.6451176296425	872.9	145.2311605682472	3745.434224591513	81.5524620064411	13	65000	16994.645927667618	71.16545867919922
1249.7869808673859	0.08867443907111883	0.007968418634443407	3124.365764053276	606.3859154538999	866.0	163.43010738538968	2592.9513652604965	1008.4030557187965	754.7	267.61877736810624	3124.365764053276	68.0235364611221	14	70000	18305.948709726334	61.50341200828552
1249.0439200401306	0.08770977455079555	0.007817521383543191	2806.8997494711584	923.4505350938687	836.1	259.37095057079927	2047.2736561757727	1212.4239753184536	652.2	330.4263306699392	2806.8997494711584	61.10807649600254	15	75000	19611.419914007187	56.41182065010071
1248.3770768642426	0.08664716968983412	0.007634447019510216	2379.834337203799	659.4117363835057	656.9	175.09851512791306	2099.2217217650878	983.1029689359405	588.0	242.69528219559604	2379.834337203799	51.80517909796222	16	80000	20906.902009010315	47.0927631855011
1249.2741832733154	0.08569759459644556	0.007700687381110236	3301.971146549615	259.86926506259874	994.1	17.700000000000003	3194.307453096563	560.9000707136125	914.7	157.5525626576731	3301.971146549615	71.89236920487232	17	85000	22228.57946372032	72.39107060432434
1250.5448508262634	0.08494835299029946	0.0075275095533557015	3446.468375634743	233.81628449254012	977.3	68.1	2920.758321153961	539.08129226145	861.5	170.88841388461654	3446.468375634743	75.03999684660353	18	90000	23548.998304843903	69.86200642585754
1250.2448902130127	0.08424833214953542	0.007550256501629843	2792.7799310374676	895.369063543903	737.4	245.4889814227922	1969.7770161272747	974.3958501464368	559.4	270.42048738954674	2792.7799310374676	60.80050014260459	19	95000	24848.43981409073	49.184645891189575
1237.9945704936981	0.08356702848523855	0.007294043711487061	2105.904359136651	1495.0882770264968	576.0	367.76867729593283	2675.9336204390447	877.6230944269494	742.0	249.02730773953286	2105.904359136651	45.83807802396855	20	100000	26131.270316839218	44.82413077354431
