current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.18601870536804	0.13283711366653442	0.1772397484069284	60.2269649332387	30.570422501036234	181.6	55.013089351535235	406.8596525453349	981.0231837221056	296.9	239.63324059904545	60.2269649332387	1.2764573421914853	1	5000	377.96034717559814	19.773624181747437
355.89814162254333	0.046454131887108084	0.00462626897768479	4201.564201409617	1428.0094578207604	868.1	267.23489667331995	4009.483396455797	610.4072304782618	965.3	104.1	4201.564201409617	91.48848176505561	2	10000	804.8217742443085	70.94802021980286
357.58140540122986	0.04125153063386679	0.0033905059547150217	4064.3860077231425	1308.1191389489088	886.9	227.03499730217806	2772.81543396534	809.7249391720514	742.5	203.77107252993494	4064.3860077231425	88.50028692544434	3	15000	1224.568303346634	62.149829626083374
357.3719937801361	0.03912288478389382	0.0030669448226048543	5034.973553547506	18.32601696686963	1000.0	0.0	4977.855830467777	16.933789948639372	1000.0	0.0	5034.973553547506	109.64289434635889	4	20000	1658.1345443725586	76.1790862083435
357.53914403915405	0.03784220296815038	0.0028527871096545175	4969.805905745912	31.487176802123347	1000.0	0.0	3105.324346834123	933.9858163487022	817.9	233.06713625048042	4969.805905745912	108.22332740472532	5	25000	2086.111654996872	70.42234063148499
355.51184034347534	0.036883179362490776	0.002713617479322114	4925.751636026215	29.62735529157752	1000.0	0.0	2796.363358433773	929.6315841257384	738.7	224.37248048724692	4925.751636026215	107.26367968010143	6	30000	2508.4759254455566	66.83615708351135
363.7127945423126	0.03626617672406137	0.002619293520125129	4976.076918606969	12.243514086321401	1000.0	0.0	4977.878058765299	12.205835787582384	1000.0	0.0	4976.076918606969	108.35993080915107	7	35000	2950.6389198303223	78.4343478679657
370.9479377269745	0.03582425563298166	0.002643473718035635	5007.340283974504	29.807804290128235	1000.0	0.0	4862.575020569997	306.1511209846519	1000.0	0.0	5007.340283974504	109.0409503250784	8	40000	3403.459391117096	81.85670018196106
370.0191421508789	0.03540794377774	0.0025122845009097053	4956.620103296498	27.682019923864537	1000.0	0.0	4922.639934247222	27.80492828142688	1000.0	0.0	4956.620103296498	107.93609700916022	9	45000	3853.139526128769	79.64501023292542
364.08933305740356	0.035044859610870484	0.0025361576831705273	4935.33362032357	35.36534271609124	1000.0	0.0	4050.775842256115	1078.7594234007445	893.1	191.78031702966808	4935.33362032357	107.4724069949984	10	50000	4292.474253177643	75.22908306121826
361.39999747276306	0.034801374993100764	0.002461116823006855	4900.578579316173	37.9929136012704	1000.0	0.0	2726.1447152660526	767.7430658372706	715.3	184.88647868354246	4900.578579316173	106.71532723328242	11	55000	4722.6424260139465	68.75290727615356
361.14255595207214	0.034577957899495956	0.002430985035212489	4928.0981371281605	14.400938990149994	1000.0	0.0	3883.0089683960796	1272.2915887317426	857.6	228.63954163704932	4928.0981371281605	107.31479423625312	12	60000	5158.115750789642	74.3152642250061
356.2916295528412	0.034296073687076566	0.0023909229531031495	4897.156304184547	31.204702099479693	1000.0	0.0	3532.148519692143	331.3877228154408	954.7	94.68268057041901	4897.156304184547	106.64077876013786	13	65000	5592.58337688446	78.15961718559265
356.9364218711853	0.03410755930431187	0.0023234660734034766	4931.767964928723	26.87864734191131	1000.0	0.0	3073.466400816508	734.8887392309657	840.2	193.18012320112024	4931.767964928723	107.3947352254235	14	70000	6023.06326508522	73.52779746055603
356.31353855133057	0.033964778461307285	0.0023566044485104675	4935.724988137757	26.23609690806237	1000.0	0.0	4749.413940701474	521.3470207828896	979.3	62.10000000000001	4935.724988137757	107.4809322806237	15	75000	6458.74241399765	79.34696507453918
355.0437355041504	0.033794985714182255	0.0022540808973547793	4993.557323441558	11.138632626138973	1000.0	0.0	4943.692527636163	25.56555346900924	1000.0	0.0	4993.557323441558	108.74071185107394	16	80000	6893.437429904938	79.63539004325867
354.5298044681549	0.03366385357268155	0.0022708436082236913	4933.247798312301	21.146224885250763	1000.0	0.0	3359.824113296404	297.84247676247986	953.5	88.52033664644526	4933.247798312301	107.4269708917598	17	85000	7325.475068092346	77.4931468963623
357.15190148353577	0.03354341730959713	0.002280705655682226	4484.411320532112	1052.063981952445	936.7	189.9	3025.370140464812	939.7300329672099	870.9	231.5359367355314	4484.411320532112	97.6498276688549	18	90000	7754.031262636185	71.37440800666809
355.9713795185089	0.03343102424293756	0.002300949707084767	4659.377136936778	926.0319618874697	944.1	167.7	4955.725772625065	27.652348910489827	1000.0	0.0	4659.377136936778	101.46116193152746	19	95000	8186.556432962418	76.52501678466797
354.8527772426605	0.033313369001448156	0.0022411468935564336	4930.936088292236	27.262315400640365	1000.0	0.0	4822.659014398716	259.6098950213993	1000.0	0.0	4930.936088292236	107.37661420045924	20	100000	8626.060863018036	84.62723135948181
