current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.5729928016663	0.166283772200346	0.23023805103417833	4572.264837806173	1573.4011292662487	1000.0	0.0	5003.909006827956	184.62762636803512	1000.0	0.0	5003.909006827956	42.561512643771515	1	5000	988.5862855911255	81.01258897781372
906.8049781322479	0.04564583336859941	0.0054675131207051085	7070.964586799011	2579.058285244556	1000.0	0.0	5019.1878523347295	985.307068905709	1000.0	0.0	5019.1878523347295	42.68457849376542	2	10000	1976.464721441269	80.94124937057495
906.8534986972809	0.03917274119406938	0.00396743142045583	10444.869581005054	1475.3948012377407	1000.0	0.0	5029.763393820633	174.67816110466168	1000.0	0.0	5029.763393820633	42.769760846157915	3	15000	2964.2616629600525	80.78972101211548
906.9214446544647	0.036664156317710875	0.003631930955958246	10666.837881925017	489.0483894251137	1000.0	0.0	4965.14822612058	143.3318266119525	1000.0	0.0	4965.14822612058	42.249307875285204	4	20000	3952.044163942337	80.73502850532532
906.4725103378296	0.035333497814834115	0.0035172229991837787	11025.176428665134	469.6388905199596	1000.0	0.0	4990.194575271419	138.8790889095572	1000.0	0.0	4990.194575271419	42.45104761053716	5	25000	4939.3563594818115	80.69493460655212
906.4817450046539	0.03432670414745807	0.003418606229953867	10952.637661128869	202.84647193825742	1000.0	0.0	4758.259628158604	766.1917712806151	1000.0	0.0	4758.259628158604	40.582891315804325	6	30000	5926.844917058945	80.86340928077698
906.3940925598145	0.03370952092595399	0.0033975816636447028	10624.414881975663	1376.5121927618286	1000.0	0.0	5111.624146908491	62.1691793834804	1000.0	0.0	5111.624146908491	43.42912108089764	7	35000	6913.953351020813	80.55622863769531
906.3350841999054	0.03317214469872415	0.003249703327427803	11124.513871846468	81.21096070686664	1000.0	0.0	5055.913747081862	116.30466718484976	1000.0	0.0	5055.913747081862	42.980392955128934	8	40000	7901.226237297058	80.80206561088562
906.2065567970276	0.03286140945926309	0.0033227484959920278	11065.976845726742	153.08160275759275	1000.0	0.0	5050.283233255674	150.4207721940213	1000.0	0.0	5050.283233255674	42.935041101180595	9	45000	8887.972113847733	80.39412927627563
906.7304136753082	0.03245623603723943	0.003190784490462572	11143.385415761262	147.90931037712977	1000.0	0.0	5125.216441843049	80.54139959618222	1000.0	0.0	5125.216441843049	43.538602345614116	10	50000	9875.449731826782	80.61947870254517
906.9134862422943	0.032094871044903994	0.003151395944360479	10819.139613296535	135.14858878596152	1000.0	0.0	5041.637479223909	191.54535122321587	1000.0	0.0	5041.637479223909	42.865402523561265	11	55000	10863.017668962479	80.53051948547363
906.3107995986938	0.031895043769851326	0.0031206171059387756	11039.629742587817	105.75114722152045	1000.0	0.0	4795.372835045526	609.461519074579	1000.0	0.0	4795.372835045526	40.88182544335432	12	60000	11850.129247426987	80.67071485519409
906.7689929008484	0.031671218279749155	0.003106467565271514	11051.331256281897	135.25659580756982	1000.0	0.0	5048.07387982833	177.50258527156288	1000.0	0.0	5048.07387982833	42.9172455185659	13	65000	12837.830568313599	80.79806900024414
906.9642436504364	0.031387500989809636	0.003024476200892706	11146.8742393255	136.51801920312323	1000.0	0.0	5077.467429695631	140.55442534519392	1000.0	0.0	5077.467429695631	43.15400046167688	14	70000	13828.039354085922	83.11436867713928
906.6285607814789	0.03122564062140882	0.00303570331873404	10794.840473662975	956.9537152814593	1000.0	0.0	5016.651117209994	113.55983884436803	1000.0	0.0	5016.651117209994	42.66414596408269	15	75000	14825.123793125153	90.28875780105591
906.5073251724243	0.031196723494306206	0.0030418176705919197	11065.77563817063	109.99278945260366	1000.0	0.0	5107.218796369909	150.68400142023245	1000.0	0.0	5107.218796369909	43.39363749620458	16	80000	15812.320960521698	80.53849387168884
906.6010468006134	0.031009239821508525	0.002984461891440203	11379.399888883749	95.69156817085454	1000.0	0.0	5039.944994172145	152.24149973238562	1000.0	0.0	5039.944994172145	42.85177013809045	17	85000	16808.954169034958	89.83432078361511
906.5958430767059	0.030973005754873155	0.003119219886586348	11064.7190472611	122.60135005988383	1000.0	0.0	5030.072247343205	88.6840995419937	1000.0	0.0	5030.072247343205	42.77224855514497	18	90000	17798.62883901596	82.92761182785034
907.1040031909943	0.030671753906086088	0.002961421145384542	11280.662728800711	95.92584980760695	1000.0	0.0	5047.366909550853	156.87485619315444	1000.0	0.0	5047.366909550853	42.9115511159306	19	95000	18788.228973150253	82.35233640670776
906.8656671047211	0.030590409288927912	0.002940998214377212	11138.09321961877	75.36950383433289	1000.0	0.0	5010.604453306575	147.11312744471377	1000.0	0.0	5010.604453306575	42.61544216427192	20	100000	19777.048312425613	81.8074004650116
