current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
349.2758140563965	0.15997020457461475	0.27178688903552944	3495.1418740422437	228.5446866717238	974.9	56.20044483809715	3260.938285240908	456.753051971383	932.1	116.92514699584517	3495.1418740422437	76.10026665230997	1	5000	478.82547974586487	129.54902696609497
349.37928223609924	0.04686479057744145	0.004724197511156024	3163.893349000401	824.2377455862396	858.8	197.7239489793788	3535.8020322152415	547.9394343611561	939.3	143.72616324107452	3163.893349000401	68.88457801726953	2	10000	946.0519709587097	117.830810546875
348.826297044754	0.041976960675418375	0.0035400983997486463	3484.673878556901	520.4240806431208	932.0	137.17142559585798	3144.6448468771828	775.5689279214732	850.4	194.47529406071095	3484.673878556901	75.8722390828417	3	15000	1416.5187225341797	121.62493419647217
349.3534610271454	0.04004801425859332	0.0031109251943006065	3098.8619339693714	871.860297245866	832.1	217.9134920100176	2920.734863986711	978.0498024367434	774.8	246.39837661802886	3098.8619339693714	67.46797867603254	4	20000	1872.1430687904358	106.25399136543274
351.3896086215973	0.03888399167060852	0.002962519134268309	3006.1080601953754	1239.9548323924055	843.8	312.6163143535539	3060.1926177676596	672.2297731532664	864.2	173.2528787639617	3006.1080601953754	65.44749247835828	5	25000	2336.950129508972	113.4010922908783
352.678254365921	0.038090737091749906	0.0028208391072889207	3489.2911978041475	267.24572315483454	949.7	77.87945813884429	3293.6200825578903	354.761389970634	926.7	93.97771012319889	3489.2911978041475	75.97281956999255	6	30000	2815.7179634571075	126.074059009552
353.31666922569275	0.03743563133180142	0.002780211894539264	3397.23028485709	568.207862205983	932.3	136.66605284415	3494.233886186332	339.48019829267264	945.9	91.72398813832727	3397.23028485709	73.96742835142147	7	35000	3290.7679512500763	121.71771001815796
353.64471769332886	0.03684663997367024	0.0025614058025587145	3176.34253366915	556.2796437627484	841.9	135.82521857151565	3179.6745021963225	595.1115124163576	855.6	155.02141787507944	3176.34253366915	69.15576244086346	8	40000	3758.4784491062164	114.05019354820251
353.05284881591797	0.036490499736741185	0.0025836180618638975	3584.528494110961	391.27673808243907	968.0	96.0	3529.7001474453273	317.60910029818683	974.1	77.69999999999999	3584.528494110961	78.04740292551466	9	45000	4241.1642072200775	129.6174921989441
353.2260866165161	0.03621159541904926	0.002529609916084543	2740.9401587722236	1127.9638697111	811.7	292.71284563544526	2832.1849388846085	1281.0799906937175	787.1	336.2693711892298	2740.9401587722236	59.67125841834285	10	50000	4700.266330003738	105.86043882369995
353.72063541412354	0.03592946355752647	0.0025068221858810715	3126.4784734910977	812.1532396446503	849.4	204.31211417828362	3313.8612560241418	382.8810335048658	902.5	104.95927781763744	3126.4784734910977	68.06955826145376	11	55000	5170.183800697327	116.18158864974976
353.5440728664398	0.0356603394985199	0.00244797017037018	3606.948907076432	113.88154353731207	1000.0	0.0	3636.2504019623543	96.76509490216122	994.7	15.9	3606.948907076432	78.53579368591859	12	60000	5652.674535274506	128.9303481578827
353.2387681007385	0.03549782857820392	0.002452377590291913	3033.1301157750772	705.5143074894462	846.6	188.67972864089032	3365.265533139888	339.5267681842409	925.0	98.85646159963444	3033.1301157750772	66.03612223698816	13	65000	6124.362939834595	118.43312382698059
353.53530740737915	0.0353388800162822	0.002436078034416634	2907.212263622375	664.1289545152393	793.3	169.26313833791454	3211.1751277971703	916.296179861715	952.1	138.44887142913083	2907.212263622375	63.293214884835606	14	70000	6586.955986499786	109.04219913482666
361.76205682754517	0.035019532321766016	0.002363372595997234	3017.7367352957176	766.4040133074917	811.1	194.70616323064868	3420.140300848251	458.9877908124577	923.7	121.9336294875208	3017.7367352957176	65.70080348933264	15	75000	7016.627510070801	67.8771767616272
360.3378071784973	0.03495687831044197	0.002362549347009097	3133.01758274644	763.9415258991135	878.0	194.78552307602328	3355.001035840816	426.45046642004286	942.2	119.53309165247923	3133.01758274644	68.21200169220143	16	80000	7448.187663316727	71.20673322677612
361.0019838809967	0.034793793306872246	0.002346943235526637	3510.54637138461	343.8310793422148	954.9	98.32237792079684	2992.3810896294212	712.7875059660922	821.9	173.7051812698746	3510.54637138461	76.43582756201602	17	85000	7878.856235742569	69.65104699134827
360.16491961479187	0.034696475644409655	0.002324403845104855	3518.463751260784	439.922562186302	941.8	110.12156918605909	3268.7458438068193	589.989042936789	887.4	150.6155370471453	3518.463751260784	76.60829428616094	18	90000	8311.12677526474	72.0765027999878
360.14682054519653	0.03448077624477446	0.0022592803647983177	3273.3016158664755	571.644161314016	904.8	148.90654787483322	3318.4695634697005	347.24631279149656	922.5	103.26010846401431	3273.3016158664755	71.2678519886941	19	95000	8740.779371023178	69.49035334587097
359.70848965644836	0.03440357703492045	0.002301076236120927	3657.267175684393	141.19894394890034	996.6	10.200000000000001	3404.3555525896713	444.04244932557725	913.3	126.45793767099005	3657.267175684393	79.63189202743878	20	100000	9166.237315416336	65.73407578468323
