current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.78445982933044	0.24389792951494454	0.236321335705014	202.84612326927217	10.80806676883294	194.4	3.352610922848042	1010.8920478468135	541.4027823690949	519.2	217.4901377074372	202.84612326927217	4.383174390408856	1	5000	282.8579616546631	38.07290506362915
245.51062631607056	0.125837152518332	0.012575887920798357	3805.5459521768053	301.50488549499954	974.8	75.6	2877.065887671781	888.5486674096795	808.4	232.05956131993352	3805.5459521768053	82.8618942809397	2	10000	625.4734008312225	97.08764886856079
244.33680534362793	0.11536291189938784	0.010949231763765761	3846.8655118674315	379.93024333595974	973.5	79.5	2935.24507173444	1133.7419502804285	815.0	260.6288548875584	3846.8655118674315	83.76197097479626	3	15000	969.7627701759338	99.93822240829468
245.5696702003479	0.10985747539997101	0.010651696698068636	3099.115471821288	825.9790407900822	896.1	215.1657268246967	3132.926506311692	902.8780549234765	906.2	215.10592739392376	3099.115471821288	67.47350156914247	4	20000	1317.1747205257416	101.82708239555359
244.44586086273193	0.10577668081820012	0.010243161707745719	2726.613602190032	894.0985403872313	851.6	251.51230586195973	2878.5316670179172	818.2507575832316	891.2	217.50025287341623	2726.613602190032	59.35917862418732	5	25000	1663.2469143867493	101.61175918579102
246.6717324256897	0.10251390232443809	0.009760509594306454	1592.3724828564696	1033.5800435519106	451.3	233.11844628857665	2469.6665201240444	832.463147438522	697.6	216.9438637067202	1592.3724828564696	34.65165501140469	6	30000	1974.3300638198853	64.39686965942383
247.09286189079285	0.10014273481816054	0.009573444104955286	2999.872045848925	1064.5491764939968	788.7	259.3515182141797	2277.075581976411	396.15299883760935	630.6	102.67443693539302	2999.872045848925	65.31165145735466	7	35000	2302.172953605652	80.73506832122803
245.51797032356262	0.0980659067928791	0.009149523784526534	2145.5874295886842	1118.8568368992596	635.1	322.45602801002184	2286.180540657523	1238.1740677977953	690.4	357.1333644452727	2145.5874295886842	46.702506568753996	8	40000	2626.5427901744843	78.83709716796875
246.21507358551025	0.09601048408448697	0.009041814858750228	2152.9986964918357	1272.9815830532946	546.4	296.3356880296398	2569.3072251668773	982.6612722525039	686.5	264.672344607441	2152.9986964918357	46.86394847814081	9	45000	2941.4973826408386	68.72466778755188
247.82574582099915	0.09431281679868699	0.008584218321035224	3695.0205275150884	277.5735353505895	982.3	53.099999999999994	3356.1587508152647	989.6163730522021	907.6	231.2834624438159	3695.0205275150884	80.45428491720341	10	50000	3294.5018615722656	105.16403579711914
247.85692596435547	0.09270915642976761	0.008609697782242619	2656.1560963931993	1374.7913352432454	724.8	345.6610478489007	2555.1093173918016	916.1956623527681	711.0	235.05446177428755	2656.1560963931993	57.824381076734745	11	55000	3623.95600938797	81.58271718025208
246.02178049087524	0.09144886583015323	0.008403443031045923	429.71879325567124	376.5299650592101	158.6	78.62086237125614	526.1407731481447	488.72683245409985	193.6	120.31807844210279	429.71879325567124	9.325211630319144	12	60000	3889.744136095047	19.751689434051514
245.75659680366516	0.09015183109343052	0.008195864978074433	2968.1754788739136	492.47378051030404	911.0	139.5019713122363	2683.822351117997	739.2599056670336	821.5	207.33656213991782	2968.1754788739136	64.62119537739927	13	65000	4228.763794898987	93.24870109558105
246.02106595039368	0.08892888940274715	0.008072804998571092	1754.921510365782	865.701777741808	502.7	205.6156851993544	2310.5808302290116	684.0336568862739	665.2	184.0710732298804	1754.921510365782	38.19251053759206	14	70000	4538.026548624039	63.226866006851196
245.18315386772156	0.0878327330738306	0.007921147624207798	2846.4140824346005	916.0453994510425	783.5	266.53114264565784	2289.551508590577	1142.8207020007944	608.5	270.9284961018313	2846.4140824346005	61.9688293801082	15	75000	4860.7454788684845	77.51724648475647
244.9783923625946	0.08679995043873787	0.007716815791167801	2688.7811420060502	1008.1503498976948	779.2	283.68179356455005	2493.457245651544	985.3023258531647	806.0	279.66801747786604	2688.7811420060502	58.53506249280018	16	80000	5191.176746845245	85.4374315738678
246.62071251869202	0.08594947490692138	0.007559371330220723	2555.9515473900437	890.4752159005942	699.8	244.93297042252192	2533.731805530342	620.7138243942394	748.1	185.09265247437565	2555.9515473900437	55.64159452597172	17	85000	5516.6559715271	78.84141206741333
245.27082538604736	0.0852495079241693	0.007631850420519062	2891.691482777354	891.5025601064111	833.6	260.43432953433773	2517.650352914332	945.2835906228884	708.5	268.4713206284798	2891.691482777354	62.95512093577962	18	90000	5848.265450716019	86.32285213470459
243.59932255744934	0.08456150115579367	0.007432142621194461	2700.070161407342	908.0206939542499	810.7	249.74388881412094	1885.217029220461	1319.0719174879416	564.6	381.51361705711105	2700.070161407342	58.78097467907894	19	95000	6169.943311452866	78.06354022026062
245.42548537254333	0.08375792634561657	0.007369090725653969	3103.1796977802996	740.2820917499567	945.7	162.89999999999998	2941.3978959495594	885.7758492783532	899.3	209.21044428995413	3103.1796977802996	67.56203385486049	20	100000	6509.393899440765	94.01049590110779
