current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
251.31350207328796	0.26350943576693536	0.11643377676733711	1241.7789236333383	37.27822215542486	464.4	9.340235543068493	1153.440884822009	99.16173226378208	442.9	24.736410410566847	1241.7789236333383	38.77779045481487	1	5000	303.8209025859833	52.50662040710449
250.2482624053955	0.16170924933850767	0.013512750355016602	979.1619537095555	0.5670083466999852	1000.0	0.0	981.2361283867098	0.5405925803495824	1000.0	0.0	979.1619537095555	30.708620520555783	2	10000	673.1508893966675	118.98735237121582
291.4196288585663	0.13685993677675723	0.00930208530250314	1029.7639417924963	51.653399367168994	830.2	259.6870424183694	1136.4083706045653	480.37497684405554	723.4	274.70718956736465	1029.7639417924963	32.263417382963816	3	15000	1056.4373984336853	91.7712471485138
251.70174527168274	0.12216757750213146	0.007583083748655602	559.6102707931842	124.24440780739904	229.8	33.13547947442439	417.48821259240583	29.28844758286743	189.1	10.671925786848409	559.6102707931842	17.817474047275287	4	20000	1333.09068608284	24.856764554977417
249.12432098388672	0.11216475744247437	0.006732112230257875	1839.0903824469392	768.0413037885995	701.9	239.39901837726904	1467.100358248313	810.0882731728353	594.9	237.7916945563911	1839.0903824469392	57.13078442259218	5	25000	1657.6170179843903	75.29573702812195
248.4919948577881	0.10474939316511155	0.006166671907351952	1375.8586896617649	497.84184492400095	560.9	186.97510529479584	961.5080948645694	443.579272832119	464.8	225.90475869268448	1375.8586896617649	42.89752581366493	6	30000	1966.1776850223541	59.969006061553955
256.4013247489929	0.09895384708493948	0.0058828025519420514	705.1605512084582	251.31703597923178	312.4	98.67036029122423	1174.484699612925	393.2350086934118	448.8	146.83855079644445	705.1605512084582	22.28965247120107	7	35000	2267.118730545044	44.43036723136902
249.24492859840393	0.09425444769710302	0.005516676724426177	853.666218946735	247.69635126006352	346.1	74.66384667293804	1666.7024371912794	506.39826417226914	665.4	179.61859591924218	853.666218946735	26.85263813632602	8	40000	2575.8613255023956	59.40136194229126
254.94690012931824	0.09051810220628977	0.005256804443357711	1104.8386482331593	712.2106895503258	369.1	215.62859272369238	1368.120776054565	625.0105690011794	463.8	217.11922991757316	1104.8386482331593	34.57016307502682	9	45000	2879.4705939292908	48.550936460494995
266.1586973667145	0.0871419941946864	0.0051471393633601885	474.0920747782461	169.24552286981566	212.4	47.68479841626679	462.7547596410327	146.21778300554286	208.0	52.911246441564764	474.0920747782461	15.18984165811139	10	50000	3170.410873889923	24.680690050125122
309.8530824184418	0.08454351366907358	0.0049585935507964665	1426.6488913666492	860.8464149348182	493.3	294.53490455292393	997.2997711727592	684.0971964924942	408.1	264.67695404020355	1426.6488913666492	44.45810572847756	11	55000	3542.605348110199	62.23360633850098
251.77689695358276	0.08203612479269505	0.004861794058196197	2250.051471077927	594.4874197760328	828.2	222.63009679735578	1895.7977362839029	503.54717570165565	714.5	159.13406297835797	2250.051471077927	69.75797626588378	12	60000	3885.2592709064484	90.78387427330017
283.1188852787018	0.07986923782229423	0.004677696280596359	1763.217382710618	744.8272612720458	560.7	254.52310307710772	1885.0213862849291	404.3799336323748	610.1	156.39146396143238	1763.217382710618	54.7995103679412	13	65000	4248.501015424728	80.02526330947876
287.38101601600647	0.07809749611914157	0.004590491409907035	871.0536280909852	286.03544503704603	350.3	80.36672196873529	1018.6897787518097	583.012020245896	412.7	192.14372224977842	871.0536280909852	27.386883730364232	14	70000	4580.745299339294	44.77022981643677
249.84173274040222	0.076282429908216	0.004518347445984188	1364.5797566031583	723.1857142852874	531.2	268.96423554071276	961.7675469764432	451.43835158631236	399.3	152.7547380607227	1364.5797566031583	42.55096927714926	15	75000	4885.213129758835	54.536773920059204
250.67327666282654	0.07481320072486997	0.0044718514522543934	1728.9612495327412	328.6939373509685	556.6	119.2813480809133	1255.8617506959872	705.7479827538727	437.8	224.40401065934628	1728.9612495327412	53.74695630038372	16	80000	5194.18869638443	58.2255175113678
250.3827419281006	0.0734728900976479	0.004387773035865584	1373.0946484221663	761.0047635931552	470.0	242.47185403671082	1199.3793690515447	524.9151442233505	404.6	159.20942183174967	1373.0946484221663	42.81259787289213	17	85000	5495.890341758728	51.199368953704834
254.63964533805847	0.07211594073921442	0.004313981350838154	1364.4548480967762	551.4772748591473	873.7	199.5374902117394	1384.6805128438193	431.2669765886936	710.6	205.00399996097636	1364.4548480967762	42.5471313379463	18	90000	5830.089053630829	79.44384098052979
248.56979250907898	0.07088715003579855	0.00424365659153772	2386.7294091599315	708.7859487185889	865.7	255.31276897170653	2025.0713806000015	325.77367128273096	701.8	134.4907431758781	2386.7294091599315	73.9575430683182	19	95000	6151.441225767136	72.6881890296936
247.3838701248169	0.06993255959302187	0.004242538337825806	2523.5860528639355	213.31340413504265	938.1	99.53336124134461	2076.4073272605447	292.0728235874372	737.1	101.96317962872676	2523.5860528639355	78.16260078031775	20	100000	6474.788266181946	75.87072563171387
