current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.4850261211395	0.19920696882754566	0.34286145549152697	4200.45243687511	550.2926420971214	957.3	72.26901133957763	4042.752896247917	276.54192104311204	1000.0	0.0	4200.45243687511	91.46426385581216	1	5000	1423.8638231754303	68.37780570983887
1353.483201265335	0.04602711361944675	0.004695697177388018	3731.8566254239886	212.334945690836	1000.0	0.0	3140.0574082677804	533.9224740971606	903.8	150.0891734936268	3731.8566254239886	81.25669698230442	2	10000	2844.3563714027405	66.99696731567383
1353.4801752567291	0.04098139073476195	0.0033352988114344817	3476.003685516995	507.87294689857066	958.9	123.29999999999998	3464.170368785265	263.1072268320882	973.1	80.7	3476.003685516995	75.68337359770858	3	15000	4265.733407258987	67.88513016700745
1352.5199720859528	0.03901271401382983	0.0029805083756100563	2230.4089029017496	1984.6475136055783	563.7	436.5886049818524	2333.907396600564	1501.6690791221802	678.2	394.25494289862746	2230.4089029017496	48.55019884425971	4	20000	5661.980661869049	43.71549367904663
1353.803424835205	0.037782186265289786	0.002797715802746507	4047.7559788173567	772.655890862195	952.6	98.64704759900319	2613.0930087290753	981.6776198821718	701.9	246.16435566507187	4047.7559788173567	88.13802988426744	5	25000	7073.934222459793	58.13828372955322
1353.2832159996033	0.03692695462182164	0.0026870776713082216	4880.262386085909	152.25011500086208	991.8	24.599999999999998	4270.574987403287	1334.299300633701	875.4	249.2678077891327	4880.262386085909	106.27277333940357	6	30000	8492.872606515884	65.6433458328247
1360.7208395004272	0.036304526440426706	0.0025629346002285923	3211.9454147710558	1193.0892549011282	775.3	228.47890493435057	3658.7513544294525	650.3279190621425	930.8	139.70812431637614	3211.9454147710558	69.931310964466	7	35000	9913.744384527206	60.13832235336304
1395.6770753860474	0.03587320409156382	0.0025577353203776556	4975.9430315810805	29.356222989186254	1000.0	0.0	4778.389748618397	620.6683973965396	970.9	87.29999999999998	4975.9430315810805	108.35701430683318	8	40000	11384.720011472702	75.28650689125061
1414.3789038658142	0.035442540269717576	0.002470416903966781	4920.219865720591	35.14609961226029	1000.0	0.0	3439.137825988786	562.7840667574568	908.7	149.87464762260493	4920.219865720591	107.14317942392398	9	45000	12873.294658899307	74.18365097045898
1413.92165350914	0.03512348254285753	0.002468463686241961	4228.310676177895	1244.683152284138	893.5	213.04236667855528	3763.950297154297	1361.3059935912568	838.4	252.70029679444383	4228.310676177895	92.07110846200008	10	50000	14354.701359272003	67.47251629829407
1413.18181848526	0.03484587635956705	0.002386213644223761	4895.417971311505	36.41843782293431	1000.0	0.0	3912.876049474505	1147.2623809583538	892.5	217.84730891154015	4895.417971311505	106.60291211981294	11	55000	15841.766999483109	73.87156248092651
1416.867470741272	0.034575432440266014	0.002368157419460693	4624.935226956053	832.6513582599632	955.2	134.4	4151.268304737196	661.6989203260833	969.3	92.1	4624.935226956053	100.71090319939995	12	60000	17332.222777605057	73.5752522945404
1415.3671383857727	0.03431509675383568	0.0023482097233314984	4898.342846353567	35.17646933868754	1000.0	0.0	4606.859139136817	529.0685313278091	982.8	51.6	4898.342846353567	106.66662557362305	13	65000	18824.78180384636	77.1796658039093
1415.4791209697723	0.03409333936646581	0.002268836666947509	4907.26663620199	33.05036307811777	1000.0	0.0	4305.647349864022	820.7464910410454	941.0	118.52847759083046	4907.26663620199	106.86101523613587	14	70000	20316.035438776016	75.76226210594177
1415.8994154930115	0.033926997393742206	0.0022975848238087045	3501.942301052312	862.7014348292436	913.0	181.95658822917073	3183.504172871694	599.5719250928566	875.5	171.1421923430923	3501.942301052312	76.24840244818643	15	75000	21801.143627166748	69.19285011291504
1416.2573573589325	0.03377888344414532	0.0022971541129780965	4797.979884171747	246.87218648358197	998.3	5.1000000000000005	4719.999170804351	384.7791184950565	1000.0	0.0	4797.979884171747	104.48038825980292	16	80000	23294.04146051407	76.6280825138092
1420.7428786754608	0.033683514865860346	0.0022158478420226425	4836.160417321242	279.2009044826306	1000.0	0.0	4295.660980723088	879.6673184813434	935.6	136.11480448503755	4836.160417321242	105.31208657179327	17	85000	24789.63969898224	74.84298634529114
1423.8233532905579	0.03353540245071054	0.002245523508829897	4978.79034128104	43.09297576346422	1000.0	0.0	2683.180425104302	925.1172369551094	722.5	226.661531804583	4978.79034128104	108.4190381309086	18	90000	26278.8354511261	65.35997176170349
1408.1816971302032	0.03342496857829392	0.0022253578088259718	4964.66256189967	10.003882115762483	1000.0	0.0	3783.9544274050663	1184.3649416125922	855.3	202.28843268956334	4964.66256189967	108.11128836173565	19	95000	27759.364743232727	72.33532547950745
1412.2062175273895	0.03332546639889479	0.0021776804884923455	4920.595148278121	45.883221433125264	1000.0	0.0	4129.508134026043	733.3975420133972	938.5	100.99232644117077	4920.595148278121	107.15135431944981	20	100000	29246.282279729843	74.69915103912354
