current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.287050485611	0.17870807261541485	0.3329201831144122	4947.5999979815515	151.54262591938257	1000.0	0.0	5038.74483035426	89.02892355321399	1000.0	0.0	5038.74483035426	42.84210323097273	1	5000	1480.2001750469208	70.91209483146667
1401.7766137123108	0.03582660061903298	0.004805541038849829	5078.534491215412	156.4919237040379	1000.0	0.0	4966.021045743993	219.5273076269912	1000.0	0.0	4966.021045743993	42.256338137408015	2	10000	2953.211905479431	71.22163844108582
1402.300528049469	0.03044622816108167	0.003362664878785115	5076.727250261089	152.92630001810952	1000.0	0.0	4579.386674516451	1376.7885651289914	1000.0	0.0	4579.386674516451	39.142131143765646	3	15000	4426.35920715332	70.8340232372284
1407.6513748168945	0.027565357483178378	0.0027894812993635065	4735.980663004857	1055.5106747880632	1000.0	0.0	5002.339667651472	148.5120784060589	1000.0	0.0	5002.339667651472	42.5488721560071	4	20000	5906.994324684143	72.97139239311218
1413.9082083702087	0.025515667178854347	0.002361276421091966	4841.18142747789	317.99994752302024	1000.0	0.0	4998.127307750768	119.21905969494439	1000.0	0.0	4998.127307750768	42.51494304458108	5	25000	7394.128124952316	73.21319627761841
1413.349828004837	0.023863280150294305	0.0021382794374986153	4935.673270615785	144.09891805373172	1000.0	0.0	5005.4191760216045	133.46964566856624	1000.0	0.0	5005.4191760216045	42.57367653765791	6	30000	8880.123084545135	72.63261103630066
1412.8048315048218	0.02255723176896572	0.002021361581158564	5007.335294689672	114.12664814815562	1000.0	0.0	4961.774644818657	107.25358277866104	1000.0	0.0	4961.774644818657	42.222134837226754	7	35000	10365.518233537674	72.57413792610168
1419.3523333072662	0.021440252413973213	0.0019008433745966679	4941.9294174849365	165.75364716224558	1000.0	0.0	4939.513645646848	455.4242280398038	1000.0	0.0	4939.513645646848	42.04283013887257	8	40000	11861.757387638092	76.87384915351868
1454.9680652618408	0.020507045179605485	0.0017794416761521348	4951.3348207992385	225.93101798054337	1000.0	0.0	4920.689917179909	208.28437842356345	1000.0	0.0	4920.689917179909	41.89121147483075	9	45000	13392.121653318405	75.38314890861511
1457.8590364456177	0.01967120246849954	0.0016220498966486746	5011.046783127325	167.3269321039868	1000.0	0.0	5046.975588406821	132.09197281693952	1000.0	0.0	5046.975588406821	42.908399158592616	10	50000	14925.286734104156	75.29313564300537
1460.5944454669952	0.01895858752988279	0.0014417633691144087	4828.388756399125	234.28182512347774	1000.0	0.0	4950.930211970172	58.68849796144499	1000.0	0.0	4950.930211970172	42.134786657312965	11	55000	16460.246739149094	74.35288858413696
1459.7767565250397	0.018349378947727382	0.0013130868257242388	4945.129402423503	194.90198656633683	1000.0	0.0	4865.897766667015	213.94763144768186	1000.0	0.0	4865.897766667015	41.44987953172853	12	60000	17995.085084438324	75.04816961288452
1459.1204431056976	0.017800939630903304	0.0011646718483906446	4920.835177267022	88.80187795149449	1000.0	0.0	4684.296570329972	775.5258194222145	1000.0	0.0	4684.296570329972	39.987144302340944	13	65000	19530.589721679688	76.3715603351593
1457.6517226696014	0.017342034307308494	0.0010657061052524292	4527.41017574043	1202.7154316451172	1000.0	0.0	4964.020622941266	185.2942070386761	1000.0	0.0	4964.020622941266	42.240225419175765	14	70000	21063.166051387787	74.91205072402954
1456.6903960704803	0.016953538155928254	0.000989201720499674	4948.157674869355	189.5149135358486	1000.0	0.0	4981.427256707962	96.59884718293434	1000.0	0.0	4981.427256707962	42.38042987239059	15	75000	22595.087487220764	75.21668553352356
1456.127571105957	0.016624630103446544	0.0009322860641425173	5036.385141761758	167.19893724008642	1000.0	0.0	4984.028084926378	115.30228432938529	1000.0	0.0	4984.028084926378	42.401378649917376	16	80000	24125.709889650345	74.4773998260498
1410.2833368778229	0.016290240373834967	0.0008604629783734147	4826.552372704516	148.03745852073118	1000.0	0.0	4803.934981091634	392.7264076455845	1000.0	0.0	4803.934981091634	40.950790587381015	17	85000	25606.71444582939	70.70512795448303
1394.668931722641	0.016047617354989052	0.000856404968816911	4904.258838548577	121.67976449213296	1000.0	0.0	4907.7009647975565	118.72552021492672	1000.0	0.0	4907.7009647975565	41.7865899270341	18	90000	27069.594363212585	68.18306589126587
1375.2950603961945	0.01580067303739488	0.0008127957375892956	4876.391910862723	192.3325778759676	1000.0	0.0	4449.5185854989995	1381.8483042995765	1000.0	0.0	4449.5185854989995	38.09608831579602	19	95000	28512.873771429062	67.90595412254333
1370.5710315704346	0.015592015828564763	0.0007937171615419589	4901.114839895321	169.95666196887763	1000.0	0.0	4806.995180557478	187.3256118532475	1000.0	0.0	4806.995180557478	40.975439442443275	20	100000	29951.05456995964	67.5958321094513
