current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.3612215518951	0.27465927814096214	0.16825136837703364	-4.56205426750739	0.3983418151791909	38.9	1.2206555615733703	-4.2287859456252255	0.28544953444367843	36.8	0.8717797887081347	-4.56205426750739	-0.1348618160242007	1	5000	1845.8687331676483	6.506508827209473
1816.1743190288544	0.11342243489474058	0.014059619801168693	1749.7632177577889	1089.2121205687126	463.8	250.17985530413915	2360.5350840399733	731.0870342167854	645.8	180.21698033204305	1749.7632177577889	38.080145861121395	2	10000	3799.2808248996735	137.02069973945618
1801.925439119339	0.0928260958597064	0.009644436864286201	2394.7440871397034	1026.6435286636947	776.1	314.50769465944705	555.8217017072686	505.566102090055	228.2	166.70080983606528	2394.7440871397034	52.12996277254677	3	15000	5694.0271372795105	92.54556775093079
1772.579384803772	0.08112078049480916	0.007869161060248141	3302.300120690391	657.9533286526537	936.3	176.30090754162327	2588.142712068974	613.9664999207381	807.6	184.42028088038472	3302.300120690391	71.89953534989446	4	20000	7655.310154438019	188.44834661483765
1767.756745815277	0.07216233333349228	0.006680537690726342	2401.24959839438	1343.2838477610737	594.4	302.66654919234134	1812.8866562090195	855.3715125454197	469.4	195.29014312043503	2401.24959839438	52.2716743276988	5	25000	9549.691674470901	126.38149952888489
1726.782727241516	0.06472507557570935	0.005695281969407815	3337.960023656787	127.61213085425403	1000.0	0.0	2625.842146101913	904.2816004546132	710.7	235.61835667027302	3337.960023656787	72.67632599833212	6	30000	11515.996043205261	239.2865858078003
1732.0038154125214	0.05853073790147901	0.004671280870053768	2066.4181470172816	1146.6693877249406	605.0	216.79621767918368	2454.9032819903096	537.0304137401744	665.9	140.83142405017426	2066.4181470172816	44.977937704869646	7	35000	13422.78007531166	174.5057497024536
1715.8168859481812	0.05350249979421497	0.004100136689146046	3371.865459759914	137.2062798400024	997.4	7.799999999999999	2444.205867782447	871.7640979214144	740.8	258.0673555488954	3371.865459759914	73.41489855476695	8	40000	15365.72262263298	226.8773956298828
1712.6853518486023	0.049079304875433445	0.003402452914448033	2971.824418429997	477.97759120307524	887.1	179.91467422086504	2557.0474374423657	753.1041824485184	882.7	239.20495396207832	2971.824418429997	64.70068135150726	9	45000	17325.66297030449	246.95994472503662
1691.5228066444397	0.04531784144192934	0.0029497396970703436	3643.2419719917043	314.1794179359712	967.3	98.10000000000001	2285.632865233233	807.3419664534986	656.4	234.9851910227536	3643.2419719917043	79.32637669608242	10	50000	19269.02489924431	251.57966089248657
1688.3422276973724	0.04205407246798277	0.002597653484761171	2997.961849769509	471.478671401023	922.0	157.18078763004084	2353.13219444868	1039.2706870369016	669.2	303.85615017636223	2997.961849769509	65.27004106787683	11	55000	21202.41334104538	244.8160674571991
1711.597930431366	0.039167169716954234	0.0022928244847280964	2533.5029275265088	1006.8975723483447	799.1	309.77716184380023	2484.6105452318416	773.9825146530994	791.3	236.93207887493833	2533.5029275265088	55.15258932602044	12	60000	23173.090193510056	258.84192061424255
1670.5131907463074	0.03655260715372861	0.0020447632740876907	3281.2270230694858	790.3333435836105	912.7	204.1362535171056	2579.9927359081275	895.8075692638957	744.3	236.94009791506375	3281.2270230694858	71.44049357457168	13	65000	25088.953496932983	245.00187873840332
1694.2855496406555	0.0342490657363087	0.0018712047970571135	3451.165428912512	224.7662117829193	972.1	68.41118329630031	2464.039435042271	931.2818672480763	764.9	281.9948403783303	3451.165428912512	75.1423142046968	14	70000	27082.770107269287	299.28938031196594
1674.5023684501648	0.03217951702326536	0.0017401592648327155	3149.899411142932	923.6241557591035	892.0	245.73318864166478	2153.3893908000978	841.7619418939518	632.7	243.20898420905425	3149.899411142932	68.57974375923065	15	75000	29018.53812646866	260.9850277900696
1664.2990181446075	0.030308376959711312	0.00160993918715558	2723.6039189590874	1106.5504068880855	837.2	325.60276411603144	2279.5729378034566	964.6164782435972	763.7	312.96135544185006	2723.6039189590874	59.29361776748054	16	80000	30968.50962805748	285.3904106616974
1656.0431542396545	0.02852092635370791	0.0015048943946949758	2620.1044561074236	974.7042757549063	712.1	251.85489870161348	2479.6935446173056	791.3010795217026	773.4	254.62804244623177	2620.1044561074236	57.03905709362636	17	85000	32874.53419756889	249.75704741477966
1660.5882740020752	0.02701286136955023	0.0014600740132737888	2616.6906741353573	800.3387862696293	713.8	211.65150601873827	2318.588481837581	875.8822032636733	703.2	266.90215435623594	2616.6906741353573	56.96469362959212	18	90000	34737.784416913986	202.38348698616028
1712.8503391742706	0.025633085534721614	0.0013427541517618646	3116.9133812317414	859.924676552845	853.7	231.02253136869572	2998.839016883058	629.4099317253107	813.9	148.77866110433982	3116.9133812317414	67.86119891102275	19	95000	36693.91821837425	243.04792070388794
1700.5054366588593	0.02441065561771393	0.001278000990918065	3232.7744535431398	425.99133382717235	951.2	127.37173940870872	2514.6830003776295	698.4952484232662	818.4	215.00846494963866	3232.7744535431398	70.38503633072251	20	100000	38581.0522339344	186.39287209510803
