current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.5154275894165	0.17232055471614002	0.17589896497072033	3794.658598764169	1536.4239818795413	1000.0	0.0	4424.956250285716	1271.0562890724427	1000.0	0.0	4424.956250285716	37.89824714648006	1	5000	1470.8964483737946	69.38002824783325
1396.7481446266174	0.0557788674980402	0.007109133408073551	5039.942969836694	276.96734133817546	1000.0	0.0	4834.79641634793	1483.9776281427603	1000.0	0.0	4834.79641634793	41.199368842862704	2	10000	2938.0916702747345	70.12529134750366
1395.6338667869568	0.04590338736847043	0.00441984771369588	5833.093564462643	1178.9397601188741	1000.0	0.0	4291.106749738519	2159.2671463100214	1000.0	0.0	4291.106749738519	36.82013541684725	3	15000	4404.678915500641	70.64949917793274
1396.4131679534912	0.04210672611296177	0.0040221033231048215	8135.725881591772	2271.284987390837	1000.0	0.0	7272.644060377759	1654.7734337398579	1000.0	0.0	7272.644060377759	60.83539385111075	4	20000	5872.818062782288	71.58110475540161
1397.0219717025757	0.039887470384687186	0.003762853152957006	6508.97460960434	2069.913005911892	1000.0	0.0	7683.876194721053	2226.6678097727845	1000.0	0.0	7683.876194721053	64.14772737364869	5	25000	7342.194511175156	72.24779462814331
1401.1514523029327	0.038549308986589315	0.0036489350998444234	9666.01037456884	2489.5534085204445	1000.0	0.0	6843.6559612306055	3185.4610458894026	1000.0	0.0	6843.6559612306055	57.380042133900965	6	30000	8816.400673389435	72.92570686340332
1396.7671270370483	0.037486593079566956	0.003659414756991878	8606.785960718016	2282.8854614882744	1000.0	0.0	5579.953126998924	1490.8298710292554	1000.0	0.0	5579.953126998924	47.20135007464296	7	35000	10286.83679819107	73.56402921676636
1398.0502376556396	0.03670427377745509	0.003455614283858212	9114.132394868593	3039.0110836566623	1000.0	0.0	7865.445933766976	2461.924518977144	1000.0	0.0	7865.445933766976	65.61020922536657	8	40000	11759.76502585411	74.7660584449768
1399.3704044818878	0.03600082288458943	0.0033964927447916317	10036.576578700735	1535.3773913015355	1000.0	0.0	8493.094935838639	2765.145200234848	1000.0	0.0	8493.094935838639	70.66570624597134	9	45000	13232.819266080856	73.57381868362427
1398.0351235866547	0.03559257343523204	0.0034171698258660794	10330.331541928254	847.9569985361585	1000.0	0.0	4842.924009431387	695.4089705137857	1000.0	0.0	4842.924009431387	41.26483381210902	10	50000	14704.46111536026	73.47912454605103
1397.8769733905792	0.035089474369958046	0.003390592016215042	9441.747614665384	3191.4901593138206	1000.0	0.0	5091.765291062919	106.45499204906243	1000.0	0.0	5091.765291062919	43.269164821541644	11	55000	16175.911029815674	73.4151074886322
1396.6272549629211	0.03472428737580776	0.003358891091411976	10135.221866396158	1088.49392345659	1000.0	0.0	5024.2099007647685	128.2993695301638	1000.0	0.0	5024.2099007647685	42.72502936804642	12	60000	17646.39602303505	73.75498938560486
1397.6261882781982	0.0344151601664722	0.003330870143994502	11096.668962993437	176.82633530943636	1000.0	0.0	5076.691242221588	85.30695397295905	1000.0	0.0	5076.691242221588	43.14774853830967	13	65000	19117.86260175705	73.73045492172241
1397.399230003357	0.034177703445777294	0.0033609886696333554	10604.755751271507	600.1122062232055	1000.0	0.0	4589.61097383201	1275.1532529111435	1000.0	0.0	4589.61097383201	39.22448436118011	14	70000	20589.29920220375	73.8166298866272
1397.570436000824	0.033868773256614804	0.0032559183103174475	10282.406463482797	1409.3083795959872	1000.0	0.0	4614.591538820673	1024.5518465251182	1000.0	0.0	4614.591538820673	39.42569422761242	15	75000	22061.02706551552	74.05197477340698
1397.5754103660583	0.033615146626532075	0.0032300297154047334	10937.848694914359	166.60052048668535	1000.0	0.0	5054.758286354081	103.98228079683423	1000.0	0.0	5054.758286354081	42.971086116039814	16	80000	23532.821608304977	74.08449482917786
1397.6950294971466	0.03343434971906245	0.0032218930493688076	11039.359575752582	142.56963431926405	1000.0	0.0	4991.34282129903	88.1230110301471	1000.0	0.0	4991.34282129903	42.46029633769572	17	85000	25004.94965481758	74.3197774887085
1396.7942798137665	0.03321395481787622	0.0032579893900289837	10954.457292465744	188.02215098301332	1000.0	0.0	5082.753707036992	68.60535762758835	1000.0	0.0	5082.753707036992	43.19657960903652	18	90000	26475.678369760513	73.7626793384552
1398.3096482753754	0.03307444375790656	0.0031742700883185906	11203.38562818027	169.3448011879154	1000.0	0.0	6535.51530016231	2318.6225864773946	1000.0	0.0	6535.51530016231	54.89807500128999	19	95000	27948.2513422966	74.12746715545654
1393.3761575222015	0.03285214079171419	0.0031886729600386216	10784.52192695139	117.48765405319148	1000.0	0.0	5087.484129105031	122.45146661782147	1000.0	0.0	5087.484129105031	43.23468153318878	20	100000	29409.692329883575	67.96120405197144
