current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
380.8083486557007	0.18293264357447625	0.3008313995570957	3340.5809925896415	2223.1484919314876	1000.0	0.0	4645.588240359216	1361.6654972120493	1000.0	0.0	4645.588240359216	39.675362006513446	1	5000	499.02305459976196	118.21402859687805
379.09636974334717	0.043609486358612774	0.005212532471672145	6691.4465612053	2927.0077450466824	1000.0	0.0	5715.000017359675	1587.1441951052518	1000.0	0.0	5715.000017359675	48.2891063677419	2	10000	993.5332906246185	114.79272866249084
378.4837682247162	0.03867583783715963	0.003842703385112348	9310.768462975331	3428.4321847387823	1000.0	0.0	5032.773633562858	115.59676255804482	1000.0	0.0	5032.773633562858	42.79400729281503	3	15000	1484.396162033081	112.3653552532196
378.9889702796936	0.0367732087649405	0.003649579145018153	10205.934011779227	698.5333666950821	1000.0	0.0	5055.853607139795	104.77340093615881	1000.0	0.0	5055.853607139795	42.97990854856262	4	20000	1972.1110680103302	108.71016502380371
379.64235281944275	0.035667795756831766	0.00358838403360962	10512.992536579419	136.1766700507697	1000.0	0.0	5048.271268324277	92.65100720323757	1000.0	0.0	5048.271268324277	42.91883541506835	5	25000	2457.0915219783783	105.32355237007141
379.4878189563751	0.034688519950956107	0.00347807597401579	10081.80628688098	2382.4855281126797	1000.0	0.0	5110.490268930117	128.990533563069	1000.0	0.0	5110.490268930117	43.419988083438106	6	30000	2938.34263920784	101.74938011169434
380.084929227829	0.03418272165544331	0.003442769337691271	10947.929407868185	185.61806916326285	1000.0	0.0	4705.310036656682	892.2290393168677	1000.0	0.0	4705.310036656682	40.15640055234153	7	35000	3414.5430619716644	96.10086488723755
380.75721430778503	0.03380314454063773	0.003351911234179296	10890.582300596829	646.6579174824735	1000.0	0.0	5092.119615908489	113.13280650325397	1000.0	0.0	5092.119615908489	43.272018786409255	8	40000	3887.9517724514008	92.63677167892456
382.4538326263428	0.033359207516536114	0.003309976054418481	10102.890645541229	1601.7068231595426	1000.0	0.0	4991.981699074016	81.32127617926878	1000.0	0.0	4991.981699074016	42.4654422786234	9	45000	4361.220250368118	90.79986929893494
381.53412985801697	0.03299463687837124	0.0032967450634167183	10497.859020732922	92.3238321831318	1000.0	0.0	5073.061655731157	105.63211230657315	1000.0	0.0	5073.061655731157	43.118513466433775	10	50000	4831.987073421478	89.21815061569214
382.62949228286743	0.032702676336094735	0.003248571926533829	11099.739162310365	84.7097506430608	1000.0	0.0	5053.771776550524	92.64574391966697	1000.0	0.0	5053.771776550524	42.96314011858548	11	55000	5304.756932258606	90.12636733055115
381.81437945365906	0.03252915049865842	0.003198919757925048	10975.098685097139	281.21613653475004	1000.0	0.0	4935.735206688956	130.23404021299567	1000.0	0.0	4935.735206688956	42.0123961115243	12	60000	5775.579141616821	88.9937071800232
382.7381103038788	0.03222352415397763	0.003210850707084816	10839.084156773471	100.66143195463808	1000.0	0.0	5082.995660412846	159.5102464264481	1000.0	0.0	5082.995660412846	43.198528460331936	13	65000	6247.265247106552	88.93390536308289
383.9724831581116	0.03205996007658541	0.00321890954664868	11070.910877145458	550.4378955026973	1000.0	0.0	5073.021860223896	111.45488593997855	1000.0	0.0	5073.021860223896	43.11819292729848	14	70000	6720.214166641235	88.96241211891174
383.4657504558563	0.031887310705706474	0.0031365785508417478	9941.755897457504	2741.7485898960113	1000.0	0.0	5145.3717839451765	106.40952419430064	1000.0	0.0	5145.3717839451765	43.7009466998794	15	75000	7192.5920197963715	88.89779043197632
380.39339566230774	0.03179333855621517	0.003138382384830958	10747.56583679428	148.84863456461235	1000.0	0.0	5024.000436253202	46.84690818900844	1000.0	0.0	5024.000436253202	42.723342203388064	16	80000	7661.652008056641	88.64850568771362
379.5713379383087	0.03167354089319706	0.0031213130407590156	11092.759072272476	125.50875052677236	1000.0	0.0	5036.469714420048	144.27835496549412	1000.0	0.0	5036.469714420048	42.82377795396444	17	85000	8128.6400265693665	87.40310192108154
380.14490365982056	0.03147774743698537	0.003050758957974009	10014.575026193668	3317.897771920286	1000.0	0.0	4987.8953777655615	158.62771252674713	1000.0	0.0	4987.8953777655615	42.432528364744876	18	90000	8596.027643680573	87.22864031791687
380.10580134391785	0.03138531764410436	0.0030725743354928646	10767.033964870037	163.19300523252716	1000.0	0.0	5101.098696304362	120.7709147665986	1000.0	0.0	5101.098696304362	43.34434219334415	19	95000	9063.169343709946	87.02233099937439
380.2497355937958	0.031246660983935	0.0031152615294692105	11089.188122130892	187.11788100341067	1000.0	0.0	5603.791285647742	1765.2979005412988	1000.0	0.0	5603.791285647742	47.39335825059485	20	100000	9530.233778715134	86.80131363868713
