current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.2145767211914	0.21992384133189916	0.2551876011701843	1583.8621137093094	43.11779317642212	509.9	8.859458222713169	1996.4022533324292	218.06696340393526	628.4	65.67069361595019	1583.8621137093094	49.288639746761106	1	5000	1322.6174492835999	41.401907444000244
1285.1059229373932	0.07690545889139175	0.006250707200139824	1664.1107541758283	415.86501530264815	516.3	118.48801627168885	1346.4381623470103	156.6068129441647	426.9	42.26925596695546	1664.1107541758283	51.75435975375659	2	10000	2642.3339052200317	34.597394704818726
1283.5263242721558	0.0699414070352912	0.005085502653506836	1799.1161618894694	188.9090104907482	557.7	57.13501553338373	1597.7990830940169	92.56317376631115	504.4	25.30296425322535	1799.1161618894694	55.902536382256514	3	15000	3965.016246318817	39.143917083740234
1284.7782320976257	0.06677190294489264	0.004812184321272793	1608.3515501375357	340.79284325042937	496.3	97.79575655415731	1447.076260996051	208.83651198534898	452.9	58.1247795694745	1608.3515501375357	50.041102255908726	4	20000	5284.968992471695	35.16175961494446
1282.2554967403412	0.06467169306725264	0.004644522243732389	2013.6694647582851	509.83291814821	624.9	150.8479035320014	1881.4128979611505	241.37140934998027	587.4	69.72259318183741	2013.6694647582851	62.49490191487035	5	25000	6613.195883989334	45.959168434143066
1282.7103176116943	0.06334236582145095	0.004613811181986784	1833.9049114384911	260.2471017078226	568.5	74.96299086882806	1813.5457875554246	126.24590539130726	566.5	35.4040958082536	1833.9049114384911	56.97145562229231	6	30000	7939.785999774933	43.867456912994385
1281.7675232887268	0.062274596247076985	0.004534586671497076	2044.2214123102021	217.0498041090762	646.3	66.29185470327407	1853.9109572941554	102.42541253522687	591.1	29.62245769682185	2044.2214123102021	63.43364116195913	7	35000	9269.697424411774	48.13077783584595
1283.0035865306854	0.0616087597489357	0.004535809592150167	1515.0444496155371	411.7758785082624	484.4	120.86124275382906	1105.2742986296576	197.2222577457632	357.5	56.72785911701587	1515.0444496155371	47.174147959682124	8	40000	10585.702810287476	32.989526987075806
1282.4742665290833	0.06082655465677381	0.004444465725646132	1543.233094999328	161.05537270337237	478.5	44.05280921802831	1514.384729651404	157.75474076087212	471.4	43.27401067615527	1543.233094999328	48.0402723761065	9	45000	11905.366977453232	37.17776679992676
1282.743123292923	0.0603490826793015	0.004451000781751688	1856.5962732726614	322.4761153472372	572.5	95.29769147256401	1813.2278726876016	465.9666467292235	563.4	136.05087283806745	1856.5962732726614	57.66867048518872	10	50000	13232.649704933167	44.52726483345032
1282.3030607700348	0.059703079935908315	0.00440751106648797	1250.0775957129588	503.9068361540274	400.7	147.25423593228143	955.317580746819	181.82243051878234	317.5	53.74988372080446	1250.0775957129588	39.03277548209084	11	55000	14543.20800447464	28.242891550064087
1282.7798719406128	0.05935789017006755	0.0044663329771341955	2476.2212662486404	357.61696622562687	763.0	106.35224492223941	1956.0838015781687	188.31677750708099	618.0	55.770960185386805	2476.2212662486404	76.70727018150055	12	60000	15879.912658452988	53.911527156829834
1281.6323158740997	0.0589734271466732	0.004419269712429593	1983.091371840243	399.88558807630204	610.1	117.48059414218162	1640.5374926524587	158.63393571701212	511.3	46.89786775536816	1983.091371840243	61.55535932517078	13	65000	17205.501228570938	43.943615198135376
1282.1735799312592	0.058771212285012	0.004368177981252519	1721.8890464497767	258.208064913767	539.0	81.53281547941295	1721.8808687929231	158.17668026520084	546.2	51.8069493407979	1721.8890464497767	53.529655763778656	14	70000	18530.20325088501	42.51602506637573
1282.0630548000336	0.05832207621186972	0.00430068595103662	2030.505222162589	340.8778571113109	629.0	99.60722865334624	1857.1909269142598	158.76593427181385	577.8	48.99755095920611	2030.505222162589	63.01219745562203	15	75000	19859.402053833008	47.11971092224121
1283.525535583496	0.05794060669913888	0.0043125508365014645	1950.7810333773123	332.6174137612378	596.8	96.54511898589176	1980.2129944969522	456.1703153165489	613.7	134.39051305802803	1950.7810333773123	60.56259175281442	16	80000	21190.50664806366	47.5668568611145
1283.3998465538025	0.05763214525803924	0.004247947364899111	2006.1267518670866	194.62636291088714	619.3	57.015874982324	1764.5764081757916	218.372317539071	555.1	66.77492044173471	2006.1267518670866	62.26314449225569	17	85000	22519.99484705925	46.07614040374756
1282.9123919010162	0.05751647999361158	0.00429562352683456	2203.6519131753857	341.46897571401576	680.0	99.0797658455045	1858.644505494199	154.1318194793074	579.6	45.1734435260364	2203.6519131753857	68.33230328786276	18	90000	23852.39523267746	49.47595167160034
1282.0132629871368	0.05719107544347644	0.004311041319063847	1971.1146186613532	288.1131022373479	615.2	82.18613021672209	1925.2691954445647	219.01443761489813	606.7	65.17062221584202	1971.1146186613532	61.18736156520428	19	95000	25182.46300816536	48.04103231430054
1264.7819335460663	0.05706127465516329	0.00426648982132478	2140.463531907132	484.80770591541176	665.2	143.24859510654895	1887.8391511230227	296.0223124487925	595.1	84.33439393272475	2140.463531907132	66.39077686452359	20	100000	26488.820655822754	41.56334948539734
