current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.590987920761	0.11606466664969921	0.1659780161946971	3022.4600275387343	1622.0652670477054	886.6	211.17348318385055	2872.172187762073	2037.439786936822	790.2	336.31675545532966	2872.172187762073	76.04147594136144	1	5000	1575.1316592693329	77.53963947296143
1500.9390325546265	0.030668081818893553	0.0037241640037185084	3327.2304166572367	1336.19792328128	856.8	234.5108952692817	2740.8384050595873	1467.2276071293854	766.3	316.05191029323015	2740.8384050595873	72.91842211161122	2	10000	3150.6151053905487	74.5306305885315
1504.0370273590088	0.026123762618377806	0.0026086836077262106	4025.570099829597	802.2383272463419	929.9	163.8233499840606	3260.3814971380543	1848.3823593873058	723.4	381.98905743489564	3260.3814971380543	85.27290555104402	3	15000	4729.939390182495	75.27399325370789
1503.4635243415833	0.024356519877165556	0.0023741199153369218	3561.574674610679	1569.8224101167375	828.3	343.68882728421653	3816.144986459345	1808.343368383662	923.6	229.2	3816.144986459345	98.48869251799742	4	20000	6312.762049436569	79.34579110145569
1504.9498717784882	0.023310688040032983	0.0022205667344332384	3687.194779874468	1124.0821234140183	888.6	227.15642187708454	4506.740826946524	1761.2304926280665	959.4	121.80000000000001	4506.740826946524	114.91072758058935	5	25000	7900.7721927165985	83.04693698883057
1524.0256972312927	0.022625064523518087	0.0021267021481087404	3929.6890676952926	1299.386976977219	905.7	282.90000000000003	4694.064516249416	1540.331729359848	1000.0	0.0	4694.064516249416	119.36519430835888	6	30000	9512.94694685936	88.13558292388916
1536.533350944519	0.022105218276381493	0.0020947064620592997	3824.31608626249	1105.388298251466	918.8	243.60000000000002	5155.917531019094	226.79777601722006	996.3	11.099999999999998	5155.917531019094	130.3478356126577	7	35000	11138.057914733887	88.56391382217407
1537.4380614757538	0.02169103725925088	0.001960324561613056	4401.901684700936	169.73096776881837	1000.0	0.0	5275.870000394283	96.4998015475345	1000.0	0.0	5275.870000394283	133.20024731634564	8	40000	12768.376672744751	92.86717510223389
1519.5154449939728	0.021325056967884302	0.0019556381369352314	4249.032650660612	227.92327041024896	991.6	25.2	5096.25410896567	841.7000079987836	948.8	153.6	5096.25410896567	128.92906829395454	9	45000	14375.936170339584	88.03157472610474
1505.0818719863892	0.02104739681184292	0.0019410405760088077	4073.3701018884176	1251.0569632926818	910.8	267.6	5011.249455172043	1140.0000091263307	1000.0	0.0	5011.249455172043	126.90769874139879	10	50000	15967.979635477066	86.9491720199585
1507.680542230606	0.020789524048939346	0.0018829924790533664	4250.9908125694665	137.23238382581755	1000.0	0.0	5201.140731906411	222.44227760681127	1000.0	0.0	5201.140731906411	131.42322145641003	11	55000	17567.081900835037	91.4093246459961
1508.8198952674866	0.02060451248921454	0.001820814192918694	3227.9787225835953	1631.5180713346658	922.5	232.5	4984.134807665266	712.3823432272885	997.5	7.5	4984.134807665266	126.26292553837459	12	60000	19164.167964935303	88.2532410621643
1511.5407235622406	0.02043100229687989	0.0018381852505773896	4012.5703280733337	831.6907884711193	941.1	176.70000000000002	5294.276006338213	157.15272153466574	1000.0	0.0	5294.276006338213	133.63793323516072	13	65000	20764.93686580658	89.21501398086548
1511.8854212760925	0.020259630193188785	0.0017890319008140366	4321.059573253797	435.8291961939066	986.1	41.699999999999996	5238.452355187255	315.3900089028635	1000.0	0.0	5238.452355187255	132.3104738113156	14	70000	22368.938869714737	92.1022560596466
1509.5816595554352	0.020139184761792422	0.0018088509579050232	3402.5434711613575	1344.7261723922463	848.4	289.4132685278959	4953.674683526611	913.123475078786	942.5	172.5	4953.674683526611	125.53859851916893	15	75000	23961.27564883232	82.73887205123901
1509.2135138511658	0.019929068528860807	0.0017338043849242383	3964.103409527886	550.3613904570652	988.4	34.800000000000004	5077.565108313063	510.5661043412103	965.0	105.0	5077.565108313063	128.4846528978447	16	80000	25564.271547317505	93.76927137374878
1508.5649564266205	0.019827622793242336	0.0016844619516347902	3198.717360831159	1587.8923489447766	782.0	373.1801173696155	5268.239057889518	184.3336606944921	1000.0	0.0	5268.239057889518	133.01878719448123	17	85000	27155.555541992188	82.70598697662354
1466.7465999126434	0.019766045728325844	0.0017279788187291188	3528.6853966248577	1743.9689964754127	1000.0	0.0	4890.236033269044	1406.7094171777007	915.4	253.8	4890.236033269044	124.03005809975613	18	90000	28708.25598049164	85.94139552116394
1483.0516867637634	0.01963801367878914	0.0016561776736542144	3149.196362972508	1828.1083824042935	734.4	406.9570493307617	5098.106410888137	504.1374407391867	972.7	81.89999999999999	5098.106410888137	128.97311513775801	19	95000	30270.666117429733	79.34571027755737
1506.8408796787262	0.019565099328011273	0.0016797879666566248	3974.4545264422945	1014.2329997622434	1000.0	0.0	4923.385883165233	771.6124286495509	995.9	12.299999999999999	4923.385883165233	124.81834549652184	20	100000	31871.06753563881	93.54701089859009
1506.7843401432037	0.019473393089696766	0.001673919997227334	3915.093882721126	1288.5716165809154	903.3	290.1	4525.229390677889	1497.3820683061379	957.4	127.8	4525.229390677889	115.35037668365845	21	105000	33465.21728682518	87.35236501693726
1505.2365152835846	0.01942256291266531	0.0016156487908235559	3445.1863784406	1334.4157451987874	959.8	120.60000000000001	4799.643258312713	1325.643107930041	1000.0	0.0	4799.643258312713	121.8758057287878	22	110000	35062.71515130997	92.2482795715332
1517.7914443016052	0.019323656759411098	0.0016083606299240713	3746.8616652508863	953.6592541688987	951.2	146.4	5328.587231600313	246.23986073131775	1000.0	0.0	5328.587231600313	134.45383757639914	23	115000	36672.77796316147	92.25850820541382
1514.8512597084045	0.019238686861097812	0.0016229367669368096	4112.650491618787	378.49884910654936	1000.0	0.0	4770.777925258465	1485.4555963184514	908.7	273.9	4770.777925258465	121.1894020702082	24	120000	38278.36666917801	90.72403120994568
1515.6460065841675	0.019213882295787334	0.0015877733207708142	4050.8895361922187	1054.8433465510068	906.9	191.86685487597904	4813.7605779054875	802.5347867213901	927.1	147.6078927429018	4813.7605779054875	122.2115087605043	25	125000	39881.07220840454	87.01731991767883
1514.12673163414	0.019123231972008943	0.001557818123881563	3779.2983353762656	1155.8835524404844	876.9	249.50448893757402	5216.438771704486	157.09848032202189	1000.0	0.0	5216.438771704486	131.7870014435233	26	130000	41484.77784585953	89.56548595428467
1512.6532933712006	0.019103083347715436	0.0015569872604873595	3603.431242429154	1069.6688579799943	920.8	177.27763536329113	4851.506754984148	651.311862964111	1000.0	0.0	4851.506754984148	123.10909459453899	27	135000	43089.159574985504	91.71339702606201
1504.9566855430603	0.019012935690768062	0.0015437844798090645	4021.7668357256043	862.7933150723812	941.6	175.2	4906.659128664864	1199.9669695201533	1000.0	0.0	4906.659128664864	124.4205913648221	28	140000	44686.54647946358	92.41745781898499
1505.5040636062622	0.018953605689667165	0.0015487854191573282	3479.93838038908	1273.8969076667242	865.9	271.3036859314669	5206.8019863314685	228.56553402706678	1000.0	0.0	5206.8019863314685	131.55784334842863	29	145000	46281.03701066971	88.96482610702515
1507.7737686634064	0.018905991163663566	0.0015594589574113224	3848.9151213285354	1012.391093016217	911.8	190.528633018767	5040.9992227360835	528.4359376254014	975.5	73.5	5040.9992227360835	127.61513382484208	30	150000	47878.784150123596	89.94849944114685
1516.5438809394836	0.018830480567552148	0.0015115711248650243	3475.281597961434	1585.5813666790161	820.8	358.9155332386716	3832.359942382419	2739.8193737675565	1000.0	0.0	3832.359942382419	98.87427632707343	31	155000	49482.36444878578	87.01588439941406
1494.7005076408386	0.018808940634317695	0.001523299557848961	3945.5319637696425	822.9070496304419	959.3	122.1	4395.280320702223	1530.4292764990992	974.3	77.10000000000001	4395.280320702223	112.2602506528006	32	160000	51062.40420770645	85.2994556427002
