current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.0342009067535	0.16667121084779501	0.2215137150798548	3486.105746885897	443.16553261304676	912.1	120.66354047515763	3314.0183117733964	674.8136711849533	876.7	171.30035026233895	3486.105746885897	75.90342991162231	1	5000	1390.0121612548828	61.97695851325989
1325.053926706314	0.04737577056288719	0.004712495053005954	2537.7729558530873	1456.2521268023556	782.5	359.02569545925263	2314.001089186061	1223.6676801440426	667.3	304.5199665046612	2537.7729558530873	55.24560466809178	2	10000	2765.410794019699	50.3313512802124
1325.004154920578	0.041550971245765685	0.0032284772722076184	3605.923977083522	429.0026151948647	965.1	104.69999999999999	3380.0138959375254	737.77210219763	914.9	189.73478858659527	3605.923977083522	78.51346732023704	3	15000	4155.728183746338	65.30057644844055
1324.6348571777344	0.03894819076471031	0.002847515811990746	3160.224954609243	1020.23538646088	862.1	249.1740154992089	2708.135532066755	983.2611353172656	763.8	255.58748013155886	3160.224954609243	68.80466825249765	4	20000	5536.828449010849	56.45321559906006
1325.1929211616516	0.03735335073657334	0.0025358587006223373	3642.6274947678517	156.04409394539007	976.6	49.639097493810254	3691.915283020267	102.69198222093529	985.9	42.300000000000004	3642.6274947678517	79.31299134947572	5	25000	6930.071282148361	68.03814768791199
1324.7083661556244	0.03606558487303555	0.0023911470400005876	3100.7048030310207	896.596409949665	844.9	225.66809699202057	3074.039732350549	868.1641541120579	842.7	207.8119582699706	3100.7048030310207	67.50812246034774	6	30000	8313.600568532944	58.80690407752991
1325.7378442287445	0.03510901649668813	0.002251103899095518	3224.1585320253794	1089.8389492982546	878.4	275.2	2953.399627376559	780.152584965429	828.0	206.94153763804889	3224.1585320253794	70.1973530588702	7	35000	9698.617927312851	59.26748752593994
1324.3899385929108	0.03436645027138293	0.002178232664001712	2148.7010500771894	1411.073486169996	756.7	361.7692773025371	3335.326297125192	383.90808642887373	937.6	105.88125424266563	2148.7010500771894	46.7703315227516	8	40000	11081.788489103317	58.76709723472595
1325.925330400467	0.033677722837775946	0.0020450461286794256	3149.8619660248937	1040.501793493179	871.8	267.94805466731793	3157.9445099931727	1107.8351784117874	872.5	288.4535491201313	3149.8619660248937	68.57892808069252	9	45000	12468.381225347519	60.654301404953
1325.9621374607086	0.03309133976995945	0.0019803290921587917	2679.9011664407176	790.6482212242959	720.6	196.16126019171065	2320.878990464778	654.0316591762055	647.9	165.83874698031218	2679.9011664407176	58.34162725030932	10	50000	13841.964195728302	47.6073694229126
1324.9716675281525	0.032571304050832986	0.0019053883533356058	3176.4084200242387	671.0750227006969	864.3	169.85467317680724	3642.4845620141546	160.1412257566024	987.6	33.09441040417551	3176.4084200242387	69.15719766362727	11	55000	15231.37350988388	64.42465472221375
1324.7964754104614	0.032090515517070886	0.0018327697267647234	3409.392187790939	312.2926071719583	969.2	92.4	3197.3251912220417	641.2082891503119	908.6	147.0219031301119	3409.392187790939	74.23235482851041	12	60000	16621.368542194366	65.18509531021118
1326.7288222312927	0.0316799673628062	0.0018147795160100683	3332.0338802409206	631.2183616427213	901.9	166.75458014699325	3545.9676354081807	266.0653092773964	958.3	77.33440372822436	3332.0338802409206	72.54723499123983	13	65000	18012.944133996964	64.82065653800964
1325.4943850040436	0.0313044997613877	0.001781279117414308	3181.096243759933	728.0111481445465	863.1	194.96227840277203	3307.9048988320064	497.81084327695373	901.7	140.47423251258576	3181.096243759933	69.25931397176312	14	70000	19399.90088367462	61.449806690216064
1326.0519442558289	0.03095103569291532	0.0017459440508769577	3442.4799674100677	525.0111396811438	917.1	135.1816925474748	3431.329637880282	485.46491680688797	923.5	133.01447289674908	3442.4799674100677	74.95311612194202	15	75000	20790.116270065308	64.1436128616333
1326.8768241405487	0.030608546723797918	0.001702864086739301	3219.017965369163	589.5827544687601	917.5	157.85262113756616	3485.5974112492454	280.3961831107977	974.6	76.2	3219.017965369163	70.08537451226614	16	80000	22182.868680000305	65.86325716972351
1325.1033346652985	0.030261151691898705	0.0016719459609929612	3346.13027643404	568.4533497134944	953.8	138.6	3360.0603460885964	422.43699833455105	956.0	112.5779729787315	3346.13027643404	72.8543011307581	17	85000	23574.702526569366	66.71756386756897
1325.5517129898071	0.030028949090093373	0.0016397614611416498	2603.102005776481	1358.6774126307234	863.0	277.4126889671776	2414.3060697293063	1362.272825085306	893.8	268.697897274988	2603.102005776481	56.66868748185125	18	90000	24961.658772468567	61.39130878448486
1325.6643948554993	0.029765284053981305	0.001610849886378916	3284.4611081469266	801.7176643253797	973.5	54.95680121695585	2871.1800693605915	1248.0686239645456	815.0	311.57599394048316	3284.4611081469266	71.51094264580934	19	95000	26349.72186732292	62.385565996170044
1325.003514289856	0.029530672988295554	0.0016161597329312255	1836.2436493149125	1365.523942988763	619.0	370.1445663521214	2438.8541764754596	1257.1618290119447	894.4	215.31381748508383	1836.2436493149125	39.96397573496402	20	100000	27727.476718902588	52.73826622962952
