current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1793.2680604457855	0.3407829042866826	0.26633936425351595	874.8598276555106	66.93161273599691	287.6	22.08710030764564	1792.7547946317918	394.1992862737621	573.2	120.05232192673326	874.8598276555106	27.503833031465266	1	5000	1867.0653355121613	73.7964358329773
1627.1579411029816	0.08735177257806062	0.008575258107470523	1931.0531199213208	242.53077989091346	616.1	67.74134631080194	1574.3143634753606	210.23556320709622	504.6	64.71197725305571	1931.0531199213208	59.95643181512665	2	10000	3739.315980195999	244.94774651527405
1473.076858997345	0.074453462254256	0.005630469197919915	1968.3962275198148	473.13732638426063	615.2	138.02521508767882	1098.8344979128574	421.23693879815943	358.9	129.41132098854413	1968.3962275198148	61.103836269503766	3	15000	5469.254421949387	256.75603556632996
1368.3859450817108	0.06965270278379321	0.005139682736043232	1900.4429505415185	221.8264252463435	600.2	66.12684780026945	1961.5821921049726	280.9177861923552	616.0	84.03689665855111	1900.4429505415185	59.015903643951106	4	20000	7169.365553855896	331.59717655181885
1407.4133839607239	0.06707673544958234	0.004899987128742181	1841.3995528392813	157.39923368606435	578.0	46.216880033165374	1494.7140381453653	280.94605995807353	481.7	87.89544925648882	1841.3995528392813	57.201736000124946	5	25000	8826.721484184265	249.84488677978516
1555.0684270858765	0.06531650079488754	0.004671055994380076	1746.3554187585112	110.77576673698837	551.6	29.34348309250284	1585.8575446455275	351.85619545687956	499.4	102.35643604581004	1746.3554187585112	54.28140960471029	6	30000	10500.709342002869	118.7894971370697
1717.2020308971405	0.06395110337734222	0.0046388128003998705	2041.6377050598298	508.5197790975511	627.1	146.56292164118452	1638.9081491807142	205.92837054091345	508.5	57.383359957395314	2041.6377050598298	63.35425416396855	7	35000	12348.90976023674	130.88164281845093
1558.320372581482	0.06289262484833598	0.0045786502539140825	1761.406664113696	150.54206048015038	558.9	42.174518373065034	1655.2746955450398	86.30673225952953	526.6	19.724096937502612	1761.406664113696	54.74387422201382	8	40000	14198.969300746918	291.62903904914856
1366.4408638477325	0.062152716668695214	0.00458787337400469	1982.891703228072	355.19319943406856	616.5	102.14817668465747	1724.09558307898	144.79156412204247	544.4	41.64420728024488	1982.891703228072	61.54922430669648	9	45000	15918.548343896866	353.0240545272827
1335.0613722801208	0.061531314282119276	0.004536748034972659	1893.5862308489118	212.94413471658822	587.1	62.33851137138262	1768.9921770327323	316.8534254922288	559.4	92.59179229283771	1893.5862308489118	58.8052240507501	10	50000	17603.58728313446	349.8485097885132
1416.3440299034119	0.06095406437292695	0.004485147818624707	1933.5614574676554	308.00613698638585	609.4	92.3766204188051	1954.449904253985	298.91217297191054	615.7	86.39797451329515	1933.5614574676554	60.03350300332797	11	55000	19303.53655719757	283.50566244125366
1588.4360256195068	0.06046389789804816	0.004414456599238102	1767.7319803707574	247.0230025823679	560.9	69.73442478432013	1668.967334752886	228.5674193050716	524.2	66.55493971148948	1767.7319803707574	54.93822591139997	12	60000	21076.019381284714	183.93296456336975
1620.6409528255463	0.06009284153953195	0.004395117254915246	1817.1274518100843	110.13388282317327	571.4	37.173108559817805	1754.0502466889743	211.46288825770455	547.6	60.37747924516226	1817.1274518100843	56.45595133920628	13	65000	22935.420295000076	238.6225597858429
1461.1096930503845	0.059545265478640794	0.004337595967208494	2175.1946151222523	453.51485577099135	681.8	135.37710293842161	1955.6104913005959	273.9735017533286	616.8	81.57548651402577	2175.1946151222523	67.4579242485827	14	70000	24807.07457470894	410.39432525634766
1317.7876744270325	0.05929518832862377	0.00442881727517291	1104.209856714581	202.43211965975195	358.5	62.31251880641642	917.9679163104195	98.14185337039908	307.6	28.827764394763605	1104.209856714581	34.550842824632866	15	75000	26386.878215789795	261.87879157066345
1331.552006483078	0.058905527217686174	0.00435093481851881	2225.3846113931095	392.61105123496526	700.7	119.64702252877004	1960.5826849835175	320.5613870936866	618.6	94.6511489629154	2225.3846113931095	69.00006224913504	16	80000	28194.267165660858	475.7286479473114
1369.8057641983032	0.05866117923930288	0.004312149302362173	1966.3374842332444	204.2256810251456	620.9	63.238358612475075	1838.4947789622245	193.88247797406726	579.5	55.687072108344864	1966.3374842332444	61.04057931609678	17	85000	30006.33144402504	442.1446604728699
1448.0771362781525	0.058418917232751846	0.004320439568549104	1754.0648594501286	202.8677914035679	547.8	57.476603935862464	1888.9172432214739	171.60553925587257	591.9	51.35649910186636	1754.0648594501286	54.51828990630241	18	90000	31751.108869075775	296.56457448005676
1552.4716360569	0.05814815544486046	0.004410236518208587	1885.5472962605859	298.24348419914895	590.7	83.41828336761672	1612.7193534097783	211.737078557626	507.9	64.91294169886311	1885.5472962605859	58.55821971853797	19	95000	33523.04536938667	219.20982813835144
1462.0193712711334	0.05789100940823555	0.004292868623050139	2044.9007464808808	256.5770717509341	644.1	75.48304445370496	1944.7384965190327	272.3155790681218	607.4	76.17899973089696	2044.9007464808808	63.454514386057895	20	100000	35166.44165611267	181.2550699710846
