current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.2730123996735	0.1509860263824463	0.21466675113936826	3646.427003580844	660.6868459282088	893.4	169.65800894741162	3903.3058266867824	296.54227082247405	979.5	61.5	3646.427003580844	79.39575722007751	1	5000	1401.3839991092682	67.10996270179749
1341.96693110466	0.04692350628897548	0.004755755321246867	4828.963780115269	417.2196250534397	976.4	70.8	4181.000015178628	1136.3287063572666	870.6	202.4253936639373	4828.963780115269	105.15532000719926	2	10000	2809.729657649994	66.36499214172363
1342.9205112457275	0.04139109672307968	0.0033743191536688903	4959.562260101639	13.198340293477179	1000.0	0.0	4353.320356947284	893.1879398611895	947.7	156.9	4959.562260101639	108.00018691693772	3	15000	4222.568276166916	69.90530967712402
1336.5054340362549	0.0390661495514214	0.0029969765981230686	4728.960948132184	480.5867800301733	963.5	84.42185735933556	4663.545167065584	568.6567801276847	963.4	109.8	4728.960948132184	102.97692752040689	4	20000	5628.223751068115	69.1344051361084
1343.1727821826935	0.03767537547126412	0.002769859107261413	5034.734712425523	44.57843510958739	1000.0	0.0	4396.869472053009	1129.115042386175	929.1	212.7	5034.734712425523	109.63769159664324	5	25000	7040.7466859817505	69.33747005462646
1343.1687545776367	0.03676783938594162	0.0027039717413653414	4667.748423659218	848.9051252234592	949.5	151.5	3920.183900005958	1177.8307750963415	893.9	222.08397060571482	4667.748423659218	101.64351624829354	6	30000	8450.106332540512	66.17778015136719
1344.6291072368622	0.036106202987208964	0.002599401204524215	4952.850640258896	52.303041357637525	1000.0	0.0	4838.943378210641	280.0747235459921	1000.0	0.0	4952.850640258896	107.85398563493692	7	35000	9866.750623226166	72.00123381614685
1344.8220446109772	0.03560308014191687	0.0025085524574915024	4960.396896541375	5.682378023941076	1000.0	0.0	3688.327686791347	763.8171815379119	890.6	173.41926075266267	4960.396896541375	108.01836805954608	8	40000	11279.887768268585	68.3013174533844
1344.1841793060303	0.03513976578898728	0.0024379207268242706	4958.7327594064855	19.277455247116496	1000.0	0.0	4559.789752014569	477.6949668564588	1000.0	0.0	4958.7327594064855	107.98211764783525	9	45000	12696.251359462738	72.1665141582489
1345.1484467983246	0.034749573358520865	0.002375893001033842	5020.288606755106	18.353392810654174	1000.0	0.0	3762.599130384253	808.8584458875481	929.5	182.33334856794573	5020.288606755106	109.32300762788157	10	50000	14110.879274129868	69.46645855903625
1345.1358952522278	0.034442317475005986	0.0023697011157297995	4940.150730670046	24.277185312691543	1000.0	0.0	3221.5841683067133	1214.0177027318618	803.3	300.81590715917935	4940.150730670046	107.57733959319309	11	55000	15520.847428321838	64.81969928741455
1342.098947763443	0.03417603186778724	0.0023040341780610346	4943.213472160673	26.718280913455192	1000.0	0.0	3667.08432263564	606.1245876611222	908.8	161.3894668186248	4943.213472160673	107.64405623431077	12	60000	16931.57510495186	68.61584115028381
1345.4434247016907	0.033962045447528365	0.002263132683439116	4986.055652707111	23.457088408302237	1000.0	0.0	4467.174164781029	981.267971271049	942.4	172.8	4986.055652707111	108.57730064718851	13	65000	18346.93214583397	69.90066766738892
1344.5067026615143	0.03373036806993186	0.0022205997993284213	4962.841061535835	10.080178035042083	1000.0	0.0	4588.208487581592	592.529723772291	979.5	61.5	4962.841061535835	108.07161005834581	14	70000	19762.624182462692	71.17209362983704
1347.008552312851	0.03356302102729678	0.0022162883308962243	4804.650705997425	302.5009164959862	1000.0	0.0	3421.8235442581563	497.40329031255493	943.2	133.312265002137	4804.650705997425	104.6257008260335	15	75000	21179.624591588974	69.97904706001282
1344.1946637630463	0.03336744156517089	0.002123333553707835	5014.462547039157	21.247921345159664	1000.0	0.0	4631.491388545341	581.0087792003294	976.5	56.10213899665502	5014.462547039157	109.19609677484716	16	80000	22595.26113510132	71.42529296875
1339.6747329235077	0.0331541862718761	0.0021327825228063197	4977.218534170606	39.77820120729543	1000.0	0.0	3628.6170929045497	249.7688736057	966.6	66.87331306283545	4977.218534170606	108.3847989725552	17	85000	24005.84682059288	70.8978443145752
1339.2664170265198	0.033045772190392016	0.0021381600272564224	4973.599558266949	14.160631258353545	1000.0	0.0	3883.779255902252	1000.4629498508955	910.0	198.66756151923747	4973.599558266949	108.3059657059159	18	90000	25413.87208557129	68.74573230743408
1343.3713364601135	0.03290911876671016	0.0021023996012228354	4970.611081217067	27.04647559038087	1000.0	0.0	4281.65488174599	1193.9480491043396	897.6	205.15564822836345	4970.611081217067	108.24086678998204	19	95000	26825.57373213768	68.31354928016663
1344.1268227100372	0.03276747418157756	0.0020535899644819637	5023.211982579991	22.577551572689334	1000.0	0.0	3608.0131745800513	1358.0738950813072	825.0	270.5908350258744	5023.211982579991	109.38668842378218	20	100000	28235.37355852127	65.65773630142212
