current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1222.2947199344635	0.16598141219541432	0.26338877505068214	3160.6321750802663	84.27107768618104	1000.0	0.0	3168.737697889167	144.2733361287977	991.9	24.300000000000004	3160.6321750802663	68.81353886142895	1	5000	1281.8368456363678	59.54114508628845
1220.868037700653	0.04338212373703718	0.0044927116199936	3228.729888727269	745.5490217354272	873.7	184.86321970581386	2930.3785917771356	789.6509701298429	796.6	208.29891982437164	3228.729888727269	70.29693232974054	2	10000	2550.93976354599	48.22156119346619
1352.0078356266022	0.03747123693190515	0.0028641058447603602	3335.417987758961	493.8165259001124	913.8	129.57067569477283	3391.9553257413745	436.9448268861908	922.1	117.02260465397272	3335.417987758961	72.62095204750322	3	15000	3987.5398819446564	84.57935190200806
1691.9153759479523	0.034422855453565715	0.002288030159659127	3410.188474372445	705.3850193126829	920.8	176.55809242286236	3513.392656678448	268.821692916607	941.0	78.53916220587026	3410.188474372445	74.2497005843464	4	20000	5765.265820264816	85.7660219669342
1692.211977481842	0.03243675025291741	0.0019958936750178588	3588.587211096289	344.11837039119445	952.2	99.16128276701548	3359.61837649314	640.3604161956852	937.1	169.04700529734328	3588.587211096289	78.13581520756233	5	25000	7547.06933760643	89.56978964805603
1684.7392110824585	0.030758806617930533	0.0018020511978613758	3479.4429736836573	504.5003393850792	939.7	130.85109858155568	3532.9053147011873	247.7354253900506	955.0	75.04931711881194	3479.4429736836573	75.75829267103481	6	30000	9321.445039749146	89.60262870788574
1682.167809009552	0.02938793633617461	0.0016816332333444818	3720.4679523833374	195.04575988028822	984.5	43.5826800460917	3606.0999022444144	381.1057790938366	953.9	92.84874797217248	3720.4679523833374	81.00861401010934	7	35000	11093.201972484589	89.55046200752258
1678.1162803173065	0.028260687358677386	0.0015544011204687593	3119.5192829708285	985.2259884605819	862.2	230.18853142587272	3038.059387185527	1142.2504230290774	905.4	229.89006068118735	3119.5192829708285	67.91796407114047	8	40000	12853.01732826233	81.67782187461853
1662.1586773395538	0.027242132025957107	0.0014714090777439728	3443.427836797967	625.6800028524665	923.1	147.37262296641123	3159.818781446768	788.4012572958821	848.7	211.35896006557186	3443.427836797967	74.97376385273238	9	45000	14599.118082523346	83.8946008682251
1678.5044836997986	0.02636416697613895	0.0014213215119305582	3547.347662079971	223.55995350289422	973.1	58.17636977330229	3174.2480859407324	1008.1883607249041	883.2	225.72540840587706	3547.347662079971	77.23748141086497	10	50000	16364.199259996414	86.54566597938538
1679.232816696167	0.02562527540624142	0.0013643383094744477	3643.962314273096	189.73898220909308	983.5	46.577355012924464	3171.8955665518033	702.7997608057915	881.9	187.32989617250098	3643.962314273096	79.3420681338406	11	55000	18131.63372540474	88.17451071739197
1675.9463901519775	0.024968848700076342	0.0013075788208084145	3440.219645204898	532.4669771751436	945.3	130.10307452170375	2877.0419642949237	1101.013678615473	811.6	274.8898688566022	3440.219645204898	74.90387882723915	12	60000	19889.706183433533	82.10514497756958
1671.8409309387207	0.024410365801677106	0.001302769701124779	2292.360322279738	573.1537103739988	622.2	142.04492247173076	3112.347217502039	877.0320859823363	839.5	230.39628903261442	2292.360322279738	49.89970569164539	13	65000	21628.36578798294	66.78021836280823
1667.7030317783356	0.02390373655706644	0.0012609870735179433	3575.2702438016922	519.326428129413	956.7	129.9	3244.830648597247	756.9660279372724	873.4	193.9181270536615	3575.2702438016922	77.84572760778	14	70000	23379.809262275696	83.69150471687317
1669.0386910438538	0.023532268330082297	0.0012384922051419443	3019.349599946216	928.1949707469165	815.8	235.31119820357043	3176.621626900736	583.8563186624127	864.3	159.81742708478322	3019.349599946216	65.73593701672569	15	75000	25124.548922777176	75.66552019119263
1671.2267851829529	0.02310807874798775	0.0012163026554212685	3004.05842254152	1162.4611527940956	862.1	269.6510522879523	2461.0772235054233	1136.966410774094	747.3	281.8180441348637	3004.05842254152	65.40284459012086	16	80000	26869.79086947441	73.99117612838745
1664.3413965702057	0.022793180772662163	0.0012105494936077116	3322.669328626517	663.7487031699886	908.3	172.83116038492597	3305.2973526912638	564.9586562576494	911.2	149.785045982568	3322.669328626517	72.34324407943798	17	85000	28618.35002732277	84.1999204158783
1665.3368887901306	0.022495698319002985	0.001196951925013491	2652.194470368194	1178.1499155681345	846.4	226.1540183149528	2668.915585844596	1380.9465072120165	765.6	365.58232998874547	2652.194470368194	57.73808375697672	18	90000	30358.795553922653	75.09369707107544
1554.4571642875671	0.022228555211424826	0.0011871022206553714	3220.5526559360574	560.3456625365992	893.5	148.4259074420635	3109.566332860719	827.9926944724388	866.6	205.11811231580697	3220.5526559360574	70.11880514952088	19	95000	31987.149177074432	73.86647820472717
1681.5128138065338	0.02197808895595372	0.0011573896941397396	3384.5640135814697	605.6150914266165	912.5	153.7018217198482	3521.75793535481	284.6951080288419	952.4	64.43942892360235	3384.5640135814697	73.69151506341427	20	100000	33766.9796602726	98.30206418037415
