current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1886.1255147457123	0.17268887913525105	0.27751074701842815	4304.607848028746	1627.74145512428	1000.0	0.0	4612.915588845938	1261.291755071859	1000.0	0.0	4612.915588845938	39.412195026504804	1	5000	1984.9148442745209	98.7880928516388
1730.0798671245575	0.044860083274543286	0.005502777892181865	6845.537959220373	2121.8146323758447	1000.0	0.0	5569.625878711498	919.721568616638	1000.0	0.0	5569.625878711498	47.118167638638454	2	10000	3829.7555503845215	114.73966717720032
1937.4788987636566	0.038674038703367115	0.003825437273034381	7853.097278342454	3374.1086523750255	1000.0	0.0	5085.356737320179	207.0119066301512	1000.0	0.0	5085.356737320179	43.21754612343829	3	15000	5886.958542346954	119.70214986801147
1842.296281337738	0.03632920566610992	0.003479309060004613	10248.118150597	936.8460968185183	1000.0	0.0	5038.326631706873	100.4470235698398	1000.0	0.0	5038.326631706873	42.83873478458166	4	20000	7797.2043352127075	67.93089199066162
1716.8389241695404	0.034873139327764514	0.003247601728586336	10815.372063123094	227.46284415391335	1000.0	0.0	4697.623006211093	1158.270228024063	1000.0	0.0	4697.623006211093	40.094484163744234	5	25000	9633.402322769165	119.34571623802185
1924.636501789093	0.033831262451037764	0.003136476068760078	10991.799717013471	145.60551071101452	1000.0	0.0	5040.735403186476	103.70852053613736	1000.0	0.0	5040.735403186476	42.858136611077455	6	30000	11677.609481573105	119.5527138710022
1795.5317499637604	0.03292186995111406	0.0029437973802209374	10626.376839895278	144.01324222528237	1000.0	0.0	5025.661447866635	115.16872562106897	1000.0	0.0	5025.661447866635	42.73672108112894	7	35000	13540.63572359085	67.47594666481018
1787.6516625881195	0.032396269426867366	0.002964532638740661	10676.837987509492	116.09786530501071	1000.0	0.0	5029.840522306724	70.39830084620957	1000.0	0.0	5029.840522306724	42.77038208960823	8	40000	15443.756976127625	115.45599722862244
1928.740221977234	0.031827814433351156	0.002836810835280193	10958.713034356162	170.43607036631138	1000.0	0.0	4774.928447995759	785.7905927870505	1000.0	0.0	4774.928447995759	40.717152931365874	9	45000	17491.26039814949	118.74424386024475
1766.9462049007416	0.03137549907714129	0.00273469970631472	10665.877509524704	1029.1341837316845	1000.0	0.0	5026.368096859942	92.26075982894076	1000.0	0.0	5026.368096859942	42.74241289593066	10	50000	19340.79075574875	82.56422901153564
1859.9006893634796	0.030962346295639872	0.002670231249004692	10713.536151809656	118.6421974574848	1000.0	0.0	5037.85530145222	111.08206070407877	1000.0	0.0	5037.85530145222	42.8349383813527	11	55000	21326.05700445175	125.34963893890381
1941.4715945720673	0.03061066270917654	0.0026312519749024607	10843.73928156191	89.68899632811191	1000.0	0.0	5071.892746295451	63.15365149890283	1000.0	0.0	5071.892746295451	43.109098302623956	12	60000	23385.26487636566	117.71863913536072
1717.8946764469147	0.03025361509360373	0.0025340764771074505	10826.285520738014	134.24169126594654	1000.0	0.0	5076.794190008644	111.0262760931598	1000.0	0.0	5076.794190008644	43.148577747356484	13	65000	25213.970341444016	110.79289221763611
1856.6337578296661	0.029966411810740827	0.002489091583983423	10806.697139326778	173.8841282402694	1000.0	0.0	4761.456873209404	794.5714236535421	1000.0	0.0	4761.456873209404	40.60864402595779	14	70000	27193.095252752304	122.47302389144897
1938.2460672855377	0.029666778361052276	0.0024231408360053264	10651.635325808727	94.96605591483404	1000.0	0.0	5038.360991365269	99.12926630006426	1000.0	0.0	5038.360991365269	42.83901153982237	15	75000	29250.33958554268	118.97958469390869
1687.1814091205597	0.02946098069511354	0.0024317742047898247	11080.262757475	93.42622587194192	1000.0	0.0	5055.7430517067305	140.3096002364247	1000.0	0.0	5055.7430517067305	42.97901806254158	16	80000	31051.48549413681	113.94074630737305
1865.469027519226	0.02925713994130492	0.0024199270110317026	10977.954989623582	116.99074939701316	1000.0	0.0	5048.399254019839	72.67731882294831	1000.0	0.0	5048.399254019839	42.919866295863926	17	85000	33042.62247252464	125.65065479278564
1932.7729513645172	0.02899305029287934	0.0022759368736343906	10669.061311476251	96.26765439197621	1000.0	0.0	5107.6568951269555	81.75951338792113	1000.0	0.0	5107.6568951269555	43.39716623114031	18	90000	35042.823533296585	67.40905332565308
1678.3217887878418	0.028900991189852357	0.0023451072232588805	10880.872789903371	142.4706022397329	1000.0	0.0	4999.986231801807	145.95043581102578	1000.0	0.0	4999.986231801807	42.529916038994415	19	95000	36834.33024477959	113.17154121398926
1890.4907886981964	0.028700880337879063	0.0022880579910211493	10971.514687043762	141.11585105680803	1000.0	0.0	5120.672180452886	106.34552875762637	1000.0	0.0	5120.672180452886	43.50199988174818	20	100000	38846.94395875931	122.09990859031677
