current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.5953123569489	0.15014363832846284	0.21356069510573944	3145.9538348445117	950.6425013574612	886.5	216.5244789856334	2786.3125728871155	736.5131343942833	835.9	160.38918292702908	3145.9538348445117	68.49379605560962	1	5000	1503.0253145694733	66.4289972782135
1438.8611590862274	0.0469526679597795	0.004804866221399675	4120.858353387797	1132.5325834080977	827.8	205.09207688255538	3256.498868674514	1238.3820536779826	704.7	246.8351879291119	4120.858353387797	89.73044142275133	2	10000	3000.4290170669556	58.530131101608276
1439.4202473163605	0.041621866662800315	0.003407475122004862	4854.615106318316	297.772009071628	1000.0	0.0	3830.7451137731478	1260.5466107351658	877.3	245.41721618501015	4854.615106318316	105.71409074567624	3	15000	4512.253466129303	72.3893175125122
1436.950029850006	0.03938746878653765	0.003112918259853161	4920.077364923747	16.31258039354278	1000.0	0.0	4659.279721902507	383.9267918555412	1000.0	0.0	4920.077364923747	107.1400752851806	4	20000	6026.1373500823975	76.92086696624756
1436.374374628067	0.03804668378829956	0.0028329745577813357	4887.637555895649	226.07122459650586	1000.0	0.0	2685.711298988418	976.9952753726471	677.3	241.90206696099145	4887.637555895649	106.43342893468783	5	25000	7527.578182220459	65.0533230304718
1683.5905346870422	0.037159925377368924	0.0027437055994841597	4987.1566915192825	44.20379795702852	1000.0	0.0	3608.791597968243	1248.213788964508	829.6	247.81775561892255	4987.1566915192825	108.60128491471912	6	30000	9316.425928592682	105.24429607391357
1980.6540653705597	0.03656662044748664	0.002692661279872326	4928.572946505587	9.948353008629846	1000.0	0.0	3457.937156476287	822.1879891411725	872.9	203.07656191692828	4928.572946505587	107.32513715514786	7	35000	11406.065221786499	108.9600727558136
1993.1791541576385	0.03604623016901314	0.002640155089283829	4935.985326736498	28.58082911190843	1000.0	0.0	4035.522596582782	927.6804838525694	939.3	182.1	4935.985326736498	107.48660331649613	8	40000	13509.053889274597	109.78593301773071
1910.2886502742767	0.035631466114521025	0.002561496083770411	4809.937218294673	432.30146973956505	976.4	70.8	3456.0132963888427	1133.7273417846782	791.1	202.0205187598527	4809.937218294673	104.7408585514828	9	45000	15514.336069583893	94.97651696205139
1868.0790843963623	0.035281372971087695	0.0025305280865090198	4958.1120700299925	23.014446625592008	1000.0	0.0	2413.106758056991	1095.9290611978345	573.0	224.10622481314525	4958.1120700299925	107.96859697999443	10	50000	17461.790008068085	79.3585033416748
1790.4888048171997	0.03496708834320307	0.002476822014322565	4933.196396157172	51.73313244603735	1000.0	0.0	3542.9137957715893	1515.5857154660478	767.3	271.67371974484394	4933.196396157172	107.42585118278438	11	55000	19340.5055706501	88.21177411079407
1790.0862288475037	0.03476260196082294	0.0024412307993143495	4914.300687022206	15.981957575129567	1000.0	0.0	2926.4839084871446	874.2796374152384	739.3	211.00286727909648	4914.300687022206	107.0142401314175	12	60000	21221.28506588936	90.6756157875061
1808.2589197158813	0.0345602022960782	0.0024007129148773416	4973.049280775737	39.540402582271724	1000.0	0.0	3724.0920950479594	1237.6488536520212	844.6	237.67843823115297	4973.049280775737	108.2939788418568	13	65000	23123.528196811676	93.96719408035278
1805.902066230774	0.03436211622878909	0.002405000595520159	4922.935010353616	36.09457714532367	1000.0	0.0	3549.4393698482395	834.8565948384409	851.9	191.30575004426814	4922.935010353616	107.20232425564372	14	70000	25022.03938984871	92.59281969070435
1784.8884353637695	0.03416696534529328	0.00236112400973447	4679.70101439698	675.4178256707132	959.5	121.5	3725.477595217978	51.04773060384159	1000.0	0.0	4679.70101439698	101.90388321335357	15	75000	26906.810421705246	99.86456274986267
1784.587391614914	0.03401519996412099	0.0022959504629433154	4928.894254886025	25.48715358943825	1000.0	0.0	3785.6807697428485	422.0082791372454	981.8	42.03284430061806	4928.894254886025	107.33213631455175	16	80000	28790.893823862076	99.47359371185303
1784.6146550178528	0.03382730745077133	0.0022925725486328797	4932.5540578188975	37.81216405023007	1000.0	0.0	2437.938719229657	724.238483895555	616.3	191.8176477803854	4932.5540578188975	107.41185892894188	17	85000	30656.647521972656	81.12455344200134
1793.2077934741974	0.033726980160921814	0.0022753179866336955	4936.119767854686	29.583040528001092	1000.0	0.0	3194.6934120501473	495.29967003266427	889.6	131.6185397275019	4936.119767854686	107.48953188877724	18	90000	32544.989824295044	95.11747479438782
1795.6309480667114	0.033571983659267425	0.00225171555577402	4888.986263063611	97.58309483322637	1000.0	0.0	3219.937555397806	1373.6450775881513	737.9	258.621518826257	4888.986263063611	106.46280823828664	19	95000	34425.22269177437	84.5839672088623
1709.64097738266	0.0335057615224272	0.0022692548344001966	4975.634439927019	10.770746968363838	1000.0	0.0	3116.9355611861815	983.3495762206323	794.5	243.7163310079979	4975.634439927019	108.3502921597963	20	100000	36223.49889469147	88.61906361579895
1710.8361358642578	0.03343011878319085	0.0022469040148039784	4933.211837069554	14.007747460415073	1000.0	0.0	3530.742521158862	180.7949611056467	963.1	61.11701890635702	4933.211837069554	107.42618753693412	21	105000	38029.76902985573	95.41780138015747
1679.7855763435364	0.033234612423554064	0.002207063406184764	4939.091086034841	21.646929884525264	1000.0	0.0	3453.6197798366493	503.27731254675615	926.7	136.17345556311625	4939.091086034841	107.55425702776745	22	110000	39800.73731446266	91.165598154068
1654.8532493114471	0.033183822415024045	0.002201997207733414	4947.487684136086	26.749150001356767	1000.0	0.0	2925.060915385869	893.1651706062235	825.9	216.84300772678836	4947.487684136086	107.73716271009312	23	115000	41543.18238401413	87.57671451568604
