current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.5189862251282	0.17622129389792682	0.31830580359195754	5013.37218845881	102.25119140273145	1000.0	0.0	5062.392334574373	163.8633761478488	1000.0	0.0	5062.392334574373	43.03257575101965	1	5000	1441.6935997009277	68.17365026473999
1375.05157995224	0.03793412579335272	0.0044321331790671634	5057.463444046586	143.73780060012157	1000.0	0.0	4714.972253797036	805.5370110578612	1000.0	0.0	4714.972253797036	40.23422639099381	2	10000	2884.851636171341	68.08943438529968
1377.0451364517212	0.03413225155882537	0.0035768174377866016	5004.816939768944	125.29629844535145	1000.0	0.0	5029.649729587305	92.62703862260292	1000.0	0.0	5029.649729587305	42.768845319819086	3	15000	4329.873647451401	67.95961356163025
1378.027390241623	0.03272216605730355	0.0034851646129309835	4939.123992789714	108.13510842007219	1000.0	0.0	5029.886220152826	124.13770801358244	1000.0	0.0	5029.886220152826	42.77075017005456	4	20000	5775.889052867889	67.97213101387024
1374.6783547401428	0.031899909599125385	0.0033273862889009703	4988.905768123839	174.25661747391123	1000.0	0.0	4355.393502365083	1476.5096952467727	1000.0	0.0	4355.393502365083	37.337943117162595	5	25000	7218.601988792419	68.01895904541016
1379.2453050613403	0.031206416791677474	0.003207236968394071	5022.354814050666	102.66731605252951	1000.0	0.0	4689.509996959748	1270.549843203329	1000.0	0.0	4689.509996959748	40.029136662253855	6	30000	8665.854555130005	67.99144101142883
1376.5899527072906	0.030652302664890885	0.0030645015989397327	4654.835460918865	1033.6288494475004	1000.0	0.0	5014.8179653265715	172.85640849976494	1000.0	0.0	5014.8179653265715	42.64938055562291	7	35000	10110.379858255386	67.91900658607483
1375.2017712593079	0.03042987936027348	0.003195665475718065	4988.680008088079	118.70597074865582	1000.0	0.0	4998.968042572155	74.61053050855266	1000.0	0.0	4998.968042572155	42.52171487464949	8	40000	11553.350413799286	67.7528772354126
1375.6221661567688	0.030113471964374184	0.003124667540557757	4972.794938356021	155.99051441592871	1000.0	0.0	4917.757811776461	160.58957950085065	1000.0	0.0	4917.757811776461	41.867594373421674	9	45000	12997.011914491653	68.02359366416931
1378.0785374641418	0.02990691243931651	0.0030904945699470527	4900.239875234829	146.66984350751324	1000.0	0.0	5002.6185406503855	126.43038063931297	1000.0	0.0	5002.6185406503855	42.55111838217886	10	50000	14442.933550596237	67.82730078697205
1375.1258132457733	0.02965080574117601	0.0030325765296289435	4959.224405876802	189.7055829407013	1000.0	0.0	5025.159584351245	103.38804470792549	1000.0	0.0	5025.159584351245	42.73267874297748	11	55000	15885.535428285599	67.45804071426392
1374.1842181682587	0.02945304317101836	0.0029823210648740293	5026.4118927842555	97.39496436985752	1000.0	0.0	4914.885430179866	103.94951607587724	1000.0	0.0	4914.885430179866	41.84445832675276	12	60000	17327.24243068695	67.5065290927887
1376.0189127922058	0.029286723613366483	0.002981951072928222	5004.839301271458	120.03061484154958	1000.0	0.0	5007.144764350838	126.51438419454865	1000.0	0.0	5007.144764350838	42.58757555865282	13	65000	18771.105141162872	67.82746529579163
1376.15811753273	0.02909052685238421	0.0029216588559079675	4987.144953267432	138.4459617279313	1000.0	0.0	4983.296585164589	116.91916015532918	1000.0	0.0	4983.296585164589	42.39548667071547	14	70000	20214.877710580826	67.59789824485779
1375.3639845848083	0.028929852686822414	0.002862441954674385	5097.339378844574	162.23041146201032	1000.0	0.0	5073.471830137818	84.71359933107155	1000.0	0.0	5073.471830137818	43.12181728032331	15	75000	21658.010177850723	67.75194811820984
1375.2057342529297	0.028914091208577155	0.002936929848931294	5008.678626054184	178.29491701005884	1000.0	0.0	5000.998446763608	136.82719513120378	1000.0	0.0	5000.998446763608	42.53806908266485	16	80000	23100.67499089241	67.44017624855042
1373.8828554153442	0.0286691642485559	0.0028186417166044643	5067.941313836517	135.37797690574195	1000.0	0.0	4998.530443103245	176.56552659472464	1000.0	0.0	4998.530443103245	42.518190161308134	17	85000	24541.220583677292	66.64708065986633
1351.9740731716156	0.028505022916942836	0.0028388665996969768	5029.542657433906	116.55503506023368	1000.0	0.0	4907.398761477396	160.27137628982408	1000.0	0.0	4907.398761477396	41.78415578314214	18	90000	25956.915690898895	63.705172538757324
1315.885486125946	0.02846557701602578	0.0028382279620750676	5028.6523476438115	114.2499065827404	1000.0	0.0	4961.582933931846	140.8508531400591	1000.0	0.0	4961.582933931846	42.220590671914785	19	95000	27335.626668453217	62.809969902038574
1356.369791984558	0.028383658109605314	0.002817949123712441	5042.640157416402	119.53624754075621	1000.0	0.0	5073.244970505937	87.3565096329059	1000.0	0.0	5073.244970505937	43.11999000394865	20	100000	28762.85956954956	70.84798622131348
