current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.9035489559174	0.31061372361183165	0.22775075465404548	681.6060192224033	30.80778119000394	207.5	10.726136303441235	512.6671957849702	111.95106188013396	165.8	25.80232547659222	681.6060192224033	21.565915839205893	1	5000	1267.8602170944214	13.955707550048828
1248.195629119873	0.166228688031435	0.011693255237603272	820.8962919302888	11.468060977055137	444.3	7.6164296097318465	2264.3102744252305	96.50088726528762	1000.0	0.0	820.8962919302888	25.845749244470657	2	10000	2571.0501625537872	54.981706619262695
1246.9270069599152	0.15136877297759055	0.009762497682226682	864.1593684146258	38.96785198990731	422.6	12.531560158256433	663.0871056910802	31.35904491619952	361.7	8.521150157109075	864.1593684146258	27.175050683491442	3	15000	3849.0563821792603	31.066608667373657
1246.2451832294464	0.1434284199297428	0.009019283694846511	758.816669897003	3.3792917836979264	497.1	7.73886296557834	671.0899422250426	4.772808406809089	427.2	4.791659420284375	758.816669897003	23.938290561254036	4	20000	5131.8646585941315	36.55053925514221
1246.0555200576782	0.1375279545620084	0.008588629793729485	799.4310156275826	42.355667792246706	352.4	18.478095139921752	823.6692936584011	10.488949674146133	364.8	6.095900261651268	799.4310156275826	25.18620708989234	5	25000	6406.235038995743	28.302220106124878
1246.2393591403961	0.133342552408576	0.008301736989824737	1138.8202410620888	958.2078270946918	383.1	289.70690361121876	556.6119364822429	126.02954219920039	228.8	40.30086847699439	1138.8202410620888	35.61428161486456	6	30000	7676.13582444191	23.6488196849823
1247.6043529510498	0.1297198952421546	0.008061842532415852	653.3063303390195	180.9546786058931	312.1	33.59895831718596	706.7676197695282	194.74733902353248	522.6	312.7904090601245	653.3063303390195	20.69637949982554	7	35000	8956.180401802063	32.42762756347656
1245.8909978866577	0.1267299880310893	0.008077067346355025	912.7367192967243	594.490842065849	375.0	166.00542159821165	884.7037247614978	704.1499166474865	368.0	209.60963718302648	912.7367192967243	28.667638536201586	8	40000	10230.672068119049	28.588017225265503
1246.396690607071	0.1241096421957016	0.00786094271359604	1902.0014458321252	184.5569820049503	624.5	54.652081387628776	1806.6165526099535	215.646850450153	617.6	66.4487772648978	1902.0014458321252	59.06378997568853	9	45000	11525.187307834625	48.10622978210449
1246.3277003765106	0.12185632043927908	0.007566389759504203	1254.8868328099977	342.10757545231763	374.7	100.34545331005287	1180.657993132417	163.08937687803234	358.9	43.85076966257263	1254.8868328099977	39.18054411791591	10	50000	12799.840329170227	28.312599658966064
1246.9438638687134	0.1196624660000205	0.00765051515557895	822.3618384787363	16.41639807438972	360.2	10.067770358922575	839.3514359002729	12.189341154501395	388.8	5.455272678794342	822.3618384787363	25.89077963283216	11	55000	14075.970957994461	29.174023389816284
1247.5572583675385	0.1178669415667653	0.007452669333903464	1807.9758319507316	404.7503790968939	582.0	121.29798019752843	1682.3366280171201	194.48232616246796	567.3	58.12237090828281	1807.9758319507316	56.174758635473964	12	60000	15367.934288978577	44.3934166431427
1246.891564130783	0.11622106127887964	0.007117336582403187	2208.863560183782	331.9131773989129	754.4	102.4960487043281	1904.5240307204847	420.1108146556275	674.9	145.15539948620582	2208.863560183782	68.49243637202835	13	65000	16670.254995584488	55.41637873649597
1247.4102346897125	0.11466624407917261	0.007036316251185193	1722.7326668330475	822.0983104238777	571.2	253.1338776220994	1952.3891790355738	573.1087209677437	681.6	191.8599489210815	1722.7326668330475	53.555576846618784	14	70000	17966.417585611343	48.73956227302551
1246.77747797966	0.11335967356860638	0.007075622610717883	1243.20535552527	184.48377080270203	406.3	53.22978489530086	603.4180113680223	177.9258432894417	257.0	45.59605246071199	1243.20535552527	38.82161900610378	15	75000	19239.10077047348	25.889357089996338
1245.8986558914185	0.11210819244384766	0.006949966244814617	1776.090389969219	303.88268407443064	554.3	88.95060427001044	1394.6436900056124	232.08806501088333	449.8	74.65092095882007	1776.090389969219	55.1950464338883	16	80000	20524.015226125717	39.00336050987244
1246.2294330596924	0.11062645478397608	0.006719294367040946	796.7921193909692	408.8374669703809	287.6	109.70432990543263	632.3535603537747	96.64817652116781	272.5	21.8963467272511	796.7921193909692	25.10512435491794	17	85000	21791.905306100845	21.647757530212402
1246.0281894207	0.10949399814158678	0.006714692981397823	1944.9971119267925	804.4208846974205	607.2	246.75080546980996	684.9071403578254	317.8405373129999	257.6	82.35435629036269	1944.9971119267925	60.384874962143215	18	90000	23072.01197910309	34.065601110458374
1244.9479110240936	0.10860849292278289	0.006740910363614323	2714.3165025668663	406.7530518285076	894.9	128.9375430198668	1869.468623624905	276.90742474887725	597.0	82.72242743053422	2714.3165025668663	84.02298524342866	19	95000	24375.413456201553	58.44069051742554
1242.6995000839233	0.1076282177194953	0.006549708565644736	727.7687095088993	83.63958755496	287.1	21.736835096213987	609.325490782893	183.21777812647338	294.2	45.23007848766129	727.7687095088993	22.984310822029784	20	100000	25640.076803445816	21.951328992843628
