current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.3010926246643	0.16159565658718347	0.25431950863855596	3148.388754275961	630.6457106263575	927.1	157.7202903877621	2986.599348140477	659.7915896489952	936.2	154.8733676265871	3148.388754275961	68.54683665546297	1	5000	1373.8882460594177	57.586249113082886
1318.013584136963	0.04630040011182428	0.004602757895137236	3463.9341798293026	267.3449701830968	962.3	67.5618975458801	3645.8841723294354	127.66841196121435	998.5	4.5	3463.9341798293026	75.42045983828811	2	10000	2756.163929462433	64.24774169921875
1318.855072259903	0.041814969415962695	0.003506109340254666	3549.4500700653616	224.32696415522852	969.4	62.5590920650228	3471.678420543188	465.3064339400834	941.9	120.28503647586427	3549.4500700653616	77.28327881148581	3	15000	4146.9021089077	71.870276927948
1318.234480381012	0.039895467490330336	0.0031202059523318675	3153.043441128759	782.7442533704605	882.7	200.01902409520952	3247.474325227306	675.7735727865278	910.0	175.82889409878	3153.043441128759	68.64823113267357	4	20000	5532.69216632843	67.54279780387878
1318.6270725727081	0.038894140710309145	0.0029984897141204854	2818.7287378713077	1163.1624429137287	792.2	274.6269469662436	3304.664774855047	688.297930331158	910.8	182.31225959874448	2818.7287378713077	61.36575099327674	5	25000	6916.048637151718	64.71677041053772
1319.9592816829681	0.038123686654493213	0.0028555510396240606	3665.359714095245	78.7394451596506	995.3	14.1	3248.443354525198	655.3598603629897	891.4	171.3430477142274	3665.359714095245	79.8081742838879	6	30000	8306.310881614685	70.29067254066467
1319.5702385902405	0.037512953872606156	0.00275114660979138	3411.996467285284	521.5488401403697	936.3	134.36818819943952	3341.2929900410954	668.5868527324267	891.6	174.52804932159185	3411.996467285284	74.28908465077131	7	35000	9695.047067642212	69.1532552242279
1319.727546453476	0.0371095108769834	0.002712933058582235	3294.005632281641	499.32341728270126	905.7	134.50282524913743	3536.445016835508	345.7261237489237	968.6	94.19999999999999	3294.005632281641	71.71885395444694	8	40000	11086.219355106354	71.43221426010132
1320.369658946991	0.03670718505494296	0.0026070470846943556	3573.5078647873243	98.60695415153067	1000.0	0.0	3366.1829944413666	466.7852217527246	930.9	129.49165996310342	3573.5078647873243	77.8073371629531	9	45000	12479.973436832428	73.3715136051178
1319.14217710495	0.036410794097930195	0.0026006788852261996	3022.834972766254	905.1748079200594	799.6	227.17491058653462	2930.6399095620136	901.6802498607119	766.6	209.2262889791816	3022.834972766254	65.811859966249	10	50000	13858.0646443367	58.93630027770996
1317.5855822563171	0.036158284643664954	0.0025475648689128228	3362.0592395478657	596.8720242638129	898.9	151.24777684316552	3187.2864170837984	1025.5110303510164	883.1	255.1855991234615	3362.0592395478657	73.20128663988267	11	55000	15236.930728912354	61.26703906059265
1314.2173175811768	0.035854316171258685	0.0025118792867806798	3367.6901565410853	514.5611434961758	933.8	116.85272782438587	3224.9167716327343	759.8361855259711	869.4	188.41454296311628	3367.6901565410853	73.32394663889006	12	60000	16610.775366544724	59.612903356552124
1315.8040914535522	0.03570674717463553	0.002507836212036588	3571.137619563249	421.55259583520774	961.2	103.07065537775532	3360.172423064145	494.2485776633505	924.3	129.257146804345	3571.137619563249	77.75570538127663	13	65000	17989.00482559204	62.41143560409546
1316.6454830169678	0.03550160243362188	0.002429572625696579	3438.6727660698352	360.9329832582752	946.9	94.30848318152509	3283.694891090495	540.6621706766291	917.6	141.29133023650107	3438.6727660698352	74.87018268265031	14	70000	19367.450625896454	61.78672122955322
1316.0548214912415	0.03530140644274652	0.0023740179932490646	2895.715548155777	847.1896213845132	835.0	223.21335085518518	3009.1600733548994	720.4853706551661	858.5	179.6587042144076	2895.715548155777	63.04277839120248	15	75000	20739.448152303696	55.92540955543518
1318.7121224403381	0.03511852941736579	0.002441131130631055	3346.3128401761846	563.1578029682753	910.4	145.00496543222235	3131.961467517399	668.5022943273257	880.6	169.33528870262097	3346.3128401761846	72.85827797297708	16	80000	22126.221504688263	68.02839708328247
1317.717936038971	0.03501492293290794	0.002360250225421212	3566.005374903314	310.4168318257596	954.6	83.48796320428472	3100.51527061111	616.7240388981384	840.9	169.1132460808437	3566.005374903314	77.64390811528045	17	85000	23512.560298204422	68.57565569877625
1324.1878027915955	0.034853843906894326	0.0022882845712601883	3513.4418556413452	384.3043716028238	934.6	92.94428438586206	3558.3443946708235	482.2155379365205	953.1	120.59390531863538	3513.4418556413452	76.49890078729793	18	90000	24908.165105342865	71.3492636680603
1324.5190787315369	0.03469745650589466	0.002311571112844644	3134.6839992030436	905.2386484853758	900.6	218.7341765705579	3155.9935508016856	855.2889769177208	910.1	209.25221623677012	3134.6839992030436	68.24830175507911	19	95000	26301.364688634872	68.65092325210571
1242.3631975650787	0.03465662193447352	0.002292199256226925	3380.0486168144935	422.3357124353582	956.1	131.7	3432.337023511283	204.29113910528355	965.5	69.79577351100853	3380.0486168144935	73.59315478504004	20	100000	27596.997660398483	53.239012718200684
