current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
992.8876237869263	0.23978019526079297	0.27467191089040044	500.0170518624348	124.78287190964605	921.3	236.10000000000002	1698.9871748303751	1415.5107777753828	872.4	258.8606574974266	1698.9871748303751	48.143703774531545	1	5000	1120.4973871707916	127.60875511169434
988.7627401351929	0.03777412224635482	0.004888727022936501	3456.827469000539	1427.794285086019	915.4	243.9640137397317	3403.3268587168786	1500.3588291451272	796.0	327.9179775492646	3403.3268587168786	88.67207711023894	2	10000	2230.6733441352844	121.35944390296936
990.7286767959595	0.030655507246404885	0.002929178244322627	2632.8817632034998	1564.9580371743887	626.8	337.755769750866	3326.9780234159057	1618.7338849762605	762.0	355.7482255753358	3326.9780234159057	86.85653873483237	3	15000	3320.0193502902985	98.56783390045166
981.7201199531555	0.027957988695055246	0.002532063923386575	4249.762184860019	790.8806717305529	949.6	151.20000000000002	4773.485057314187	640.5554540233109	1000.0	0.0	4773.485057314187	121.25377636112019	4	20000	4437.94100189209	136.15078496932983
983.9492623806	0.026485746960341932	0.002376773921875251	3853.065869003539	986.2261841557004	1000.0	0.0	4296.006925183911	520.2526836583756	1000.0	0.0	4296.006925183911	109.89957732347065	5	25000	5561.716529607773	139.76066946983337
988.931337594986	0.025314790338650344	0.0023171307003109955	4230.143181573689	289.4799790881786	983.2	50.4	4162.179363220892	540.8043730196016	982.8	51.6	4162.179363220892	106.71722262908453	6	30000	6690.124433517456	139.42683458328247
984.9713704586029	0.024531880882009863	0.0021750371051411917	3785.1437210174904	1188.0038319122466	861.8	248.72908957337498	3933.9159827111375	1183.2620544314273	896.1	220.27094679053795	3933.9159827111375	101.28922984593578	7	35000	7799.727322340012	124.57289123535156
988.225093126297	0.023816192097589374	0.0021120548836763534	3512.628254114232	1348.019095809215	879.9	274.3692584820683	3387.8655225630637	1139.49390943991	858.8	279.241759054766	3387.8655225630637	88.30441401476858	8	40000	8911.069346427917	123.05649018287659
986.6304347515106	0.023321981002390385	0.002060932913734062	4104.970661770545	764.2577500578897	953.8	138.6	4706.410934884853	1470.3634613844722	911.5	265.5	4706.410934884853	119.65878617185108	9	45000	10030.19345831871	132.44351410865784
987.6193888187408	0.022863540233299135	0.0020209770725349795	4252.2053271591885	235.1890185933819	1000.0	0.0	3458.0137516476507	1534.5965341848346	893.2	286.8131098816789	3458.0137516476507	89.97250497342996	10	50000	11152.038017511368	134.17601490020752
987.4322338104248	0.022491473161429167	0.0019519110417761324	3532.601221275882	1149.9625524915075	869.7	260.9804781971249	4503.996916264383	1595.120056807777	1000.0	0.0	4503.996916264383	114.84547871173004	11	55000	12272.137311458588	132.61232924461365
986.575587272644	0.022188020720332862	0.0018953664900697642	3438.368917268992	1564.8040203692535	907.5	277.5	4227.668028451125	528.5709835148624	1000.0	0.0	4227.668028451125	108.27451141300561	12	60000	13393.637707710266	134.86844086647034
984.5405905246735	0.021906377935409546	0.0018987674828023634	3635.5564022457643	1224.6887581828612	908.6	274.2	3915.353584018666	868.6228894581812	915.1	180.89800993930254	3915.353584018666	100.84782498320372	13	65000	14507.353309631348	129.1257815361023
986.433914899826	0.021640336703881623	0.0018709335139077588	4142.533766227178	422.47768034057157	1000.0	0.0	3642.715872500909	1660.8083732090158	908.2	268.7994791661621	3642.715872500909	94.36463207145528	14	70000	15629.256301641464	135.41985177993774
989.8167126178741	0.021423000573739408	0.001796679606859111	3917.3100926737375	1191.351799828566	911.5	262.8441553468519	4132.860577881426	1110.910542467515	923.7	228.9	4132.860577881426	106.02003609448616	15	75000	16749.165081739426	130.0318033695221
985.5956158638	0.02123070959895849	0.0017474787658365405	3707.365031643297	1126.94698499556	889.5	239.86548313586096	4706.467633759772	626.9564712941196	1000.0	0.0	4706.467633759772	119.66013444367279	16	80000	17869.271742105484	134.4606351852417
984.3429086208344	0.021038049931824208	0.0017324282527003958	4179.917112268217	194.99749113550394	999.6	1.2000000000000002	4601.179811100184	1062.4478897088547	940.6	178.2	4601.179811100184	117.15644094595355	17	85000	18991.491304159164	137.82686758041382
987.7855072021484	0.02092349109053612	0.0017247705397508979	4167.747286159387	222.63680866842122	989.8	30.6	4531.095318050066	2045.8048147507716	1000.0	0.0	4531.095318050066	115.4898655993643	18	90000	20120.848955392838	141.521555185318
986.7362658977509	0.020764541215077044	0.0016847458287582561	3299.193225821752	1595.943634632102	772.5	351.21738282721714	4282.166134179317	1518.960916563201	886.7	225.38014553194344	4282.166134179317	109.570450007831	19	95000	21226.407089471817	118.76373600959778
984.7985758781433	0.020622997769340873	0.0016552285753235107	4248.581804315768	133.4127131462786	1000.0	0.0	4841.787457719171	1582.4490676147373	903.9	288.3	4841.787457719171	122.87797440656246	20	100000	22331.260942697525	120.0051200389862
