current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2099.804155111313	0.2343935875236988	0.23792703703659276	1371.3170210371504	399.18079398524355	373.8	109.03008759053621	1492.0808181998877	459.95524276704	435.7	124.9520307958218	1371.3170210371504	42.75797848765724	1	5000	2133.270740747452	33.46509003639221
2010.6287758350372	0.09260688809454441	0.007145409123487992	1220.82032318241	261.48216279317194	325.6	56.372333639827254	1529.2149434449639	344.647700781207	471.9	90.2091458777878	1220.82032318241	38.13381642422628	2	10000	4180.727965831757	36.80542230606079
2007.954139471054	0.08200722313895821	0.00515697718731565	1051.5890106090624	71.85694143084359	293.9	16.403962935827426	1167.637430859549	249.6411504643218	377.5	70.541122758289	1051.5890106090624	32.93401452357846	3	15000	6218.428836584091	29.730489492416382
2011.1219341754913	0.07720736227929592	0.004829465829263652	2673.062503705751	889.423186845745	718.5	243.89270181782808	1479.3527843240745	217.92895195703122	464.5	61.9358539135451	2673.062503705751	82.75541473046951	4	20000	8282.742909431458	53.17501759529114
2006.160367488861	0.073956791870296	0.0045963249563099155	2003.2511742061793	1010.3544058502907	549.8	268.1495105347015	1562.4880493956857	363.0798226278699	489.8	101.9007360130436	2003.2511742061793	62.17478948301255	5	25000	10333.803055763245	44.882917642593384
2005.8103787899017	0.07165452633202075	0.0044588219988798755	2136.8388012444216	781.3192785164973	580.2	211.1619283867241	1753.7122120846248	588.2200061914183	540.2	161.95357359441007	2136.8388012444216	66.27940337753294	6	30000	12387.363375425339	47.73179244995117
2007.9855921268463	0.07006490519195795	0.004360621368015558	3355.019325492678	516.5477132586835	907.6	151.17552711996743	1880.1793969471717	354.84540982215253	582.6	104.8	3355.019325492678	103.70922241632846	7	35000	14464.145344257355	68.77918887138367
2008.5570485591888	0.06879018114507199	0.00436762521105835	3118.7737466575645	806.3055587536654	840.4	223.74548040128096	1685.2054268255301	129.3092488041049	534.3	32.32661442217542	3118.7737466575645	96.45033993668069	8	40000	16536.2737095356	63.554192304611206
2043.0868954658508	0.06785606479644775	0.004265640430069021	1170.3528019635537	166.4967450013356	324.3	38.30417731788531	1408.7919368408143	148.1320475512646	449.6	43.01209132325467	1170.3528019635537	36.58315119115332	9	45000	18611.604883670807	32.22421622276306
2045.5082747936249	0.06706258470341563	0.004239615837471936	1393.329697692024	314.54158687161794	383.4	68.54516759042902	1535.3787872512291	187.01764671313714	481.0	54.07957100421563	1393.329697692024	43.43434006736636	10	50000	20699.942857980728	42.80991506576538
2051.918999195099	0.06616258495226503	0.004215392135116171	3225.235833762552	717.5417484430577	895.1	189.7353156373373	1656.1789705459287	253.18204478614868	511.3	74.39092686611721	3225.235833762552	99.72149439655948	11	55000	22809.071533203125	57.18999457359314
2048.278053045273	0.06554261731207371	0.004245827757855016	3137.7428806946295	917.1711402225623	865.1	238.2236134391383	1914.0953485781079	347.62438061541354	590.8	100.75197268540204	3137.7428806946295	97.03318561529483	12	60000	24921.25739622116	63.890467405319214
2043.1987888813019	0.06501075696349144	0.004210312256921649	2655.0292860721497	911.5288209038986	720.3	244.6814459659743	1663.273142286894	232.91167583504594	523.0	67.43737835948251	2655.0292860721497	82.20132602253399	13	65000	27019.210708141327	54.73384070396423
2049.1812942028046	0.0644559780023992	0.004043794627225629	3234.9588810812793	804.7018149944589	888.2	224.4641619501875	1078.8475146789654	301.50764821306535	356.3	83.8260699305413	3234.9588810812793	100.0202447824025	14	70000	29120.62146306038	52.212382793426514
2042.4832937717438	0.06416545493900776	0.004088955733378494	3528.2790374297538	225.93391360329113	963.0	75.45727267798645	1714.331570028598	265.1669322683519	553.4	74.26735487413026	3528.2790374297538	109.03280092988297	15	75000	31230.92965888977	67.8043885231018
2041.2710494995117	0.06372736008390784	0.0041512846737557195	1945.2858594637532	853.9370536495619	531.2	234.49980810226688	1838.31496983631	286.0179995064256	571.8	80.59131466851747	1945.2858594637532	60.393747019971435	16	80000	33317.371005535126	45.1383752822876
2041.3004472255707	0.06326186599805951	0.004046332767779852	3656.326586453749	40.408609814544526	1000.0	0.0	1806.21794510371	261.8657485616327	571.3	76.3990183183004	3656.326586453749	112.96719036800593	17	85000	35425.28795456886	66.57962560653687
2076.7398178577423	0.06298287827074528	0.0039765411175250375	2556.1296869667103	1013.0137266376071	724.4	266.61215276127234	1545.8072711289478	104.6208983748315	503.6	27.203676222157917	2556.1296869667103	79.16253659531802	18	90000	37568.52589344978	66.45463442802429
2126.825910806656	0.06267157406508922	0.004009435088416737	3426.1560792102	614.4820416464775	946.9	159.3	1687.3770675665187	183.00463903533395	543.4	52.5703338395335	3426.1560792102	105.89497055927906	19	95000	39776.7555501461	81.38160467147827
1703.3345432281494	0.0623942231811583	0.004082675395968387	3388.0859493608486	703.6101043321318	938.7	183.9	1845.2978396060068	319.73876507983096	574.5	94.62584213627903	3388.0859493608486	104.72522761668522	20	100000	41521.63454937935	41.50164723396301
