current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.7297194004059	0.10727034979462624	0.20431232226154963	2858.954881892295	1024.7933327011158	802.4	245.0033469159146	2168.633620720674	1473.5816749819423	719.0	345.0837579487044	2168.633620720674	59.3116691013881	1	5000	1560.2548427581787	74.52404475212097
1394.6947798728943	0.018581125758588314	0.00215297495929205	3212.511484369129	810.1106477005355	832.1	215.01974327954164	3505.277188451911	975.6861228197131	907.8	239.00493718749826	3505.277188451911	91.09640664047538	2	10000	3029.080858230591	74.1159508228302
1360.5761654376984	0.01672730837482959	0.0016867041811614671	3472.6092707985554	774.3018286126161	916.5	200.55585256980163	3202.6606622698796	1092.5585365777758	830.8	265.3713624338542	3202.6606622698796	83.90033201602452	3	15000	4463.6472334861755	73.97854471206665
1362.878095149994	0.01594511064775288	0.001538114161947556	3100.1459313253067	1252.7947925508909	792.7	301.50026533985005	3916.1674419628107	149.64476609643006	1000.0	0.0	3916.1674419628107	100.86717813147246	4	20000	5902.139669179916	75.60249733924866
1362.910301208496	0.015530709393508733	0.001431375208354862	3731.067820396945	592.4293165990659	952.7	141.9	3624.1568966302234	1086.673423258041	909.1	261.8848792885912	3624.1568966302234	93.92330860176975	5	25000	7343.6741716861725	78.61223769187927
1364.0173103809357	0.015193396493420004	0.0013447958634664476	3951.5162559438118	114.28125512549022	1000.0	0.0	3449.127878421111	1117.1126959903545	879.1	267.24761925974195	3449.127878421111	89.7612032059808	6	30000	8786.851797580719	79.1480655670166
1362.2881078720093	0.01500480858758092	0.0013305891046040605	3358.5116794090973	1109.3453071732438	877.0	284.1492565536641	3721.1982929787273	755.7570824020729	939.2	182.4	3721.1982929787273	96.23090607040466	7	35000	10225.528295755386	76.37621641159058
1363.014881849289	0.01477881303858012	0.0012706834050921175	3512.434470489284	899.9187829364542	906.3	218.79216165118893	3469.8629345608815	909.2498711527749	894.5	224.02421744088295	3469.8629345608815	90.25427281194877	8	40000	11664.22998046875	75.67490029335022
1363.6623694896698	0.014602609980851411	0.0012151236934338694	2600.723753511297	1464.9818955991134	686.1	374.3419426139689	3214.667527509001	1125.4506469533592	877.7	251.4661209785525	3214.667527509001	84.18584946398595	9	45000	13093.858950138092	65.95470690727234
1363.6179242134094	0.014505014444515109	0.001202792330129348	3012.869920650632	1249.7851924973554	791.4	322.58090458054085	3108.791055947083	1343.4702649679923	803.5	328.52404782603054	3108.791055947083	81.66815818008425	10	50000	14524.942362308502	67.45326137542725
1363.8190007209778	0.014381833058595658	0.0011693297888227838	3576.7914267373453	807.2446038946963	933.0	201.0	3057.3762668946006	1291.9484080026323	801.9	335.2856841560642	3057.3762668946006	80.44553936448293	11	55000	15962.521263360977	73.74697065353394
1362.1741433143616	0.014282346613332629	0.0011242120587587096	3616.5464619860068	705.4119783241106	935.2	170.57831046179348	3538.3410723237457	1051.8972100087371	915.0	255.0	3538.3410723237457	91.88264980676159	12	60000	17403.917826890945	79.20941400527954
1362.9297747612	0.0141988041466102	0.0011129408555695607	3748.139039981111	449.45756946972915	945.4	112.29977738179181	3175.003442067201	1071.1884162512797	886.4	237.27966621689265	3175.003442067201	83.24265669672081	13	65000	18845.185438871384	78.3254120349884
1362.5769629478455	0.014106941753998398	0.001104471491082638	3865.8987375678166	124.79386612905026	1000.0	0.0	3426.59960169619	924.220538060237	886.8	226.4004416956822	3426.59960169619	89.22549168183458	14	70000	20288.49360179901	80.71843910217285
1363.0959975719452	0.014046723640337586	0.0010799906601691282	3814.0445914109646	145.0438251668356	994.4	16.799999999999997	3638.7851899795946	688.9074232374096	939.6	181.2	3638.7851899795946	94.2711623422727	15	75000	21734.694669485092	83.08833456039429
1362.9040064811707	0.01400682528000325	0.0010668410599080733	3563.0336942101885	519.8265562775543	1000.0	0.0	2290.2308832653243	1648.379727512002	595.7	407.899264524956	2290.2308832653243	62.2031931910999	16	80000	23166.459907770157	68.83507680892944
1364.8462407588959	0.013927656424418091	0.0010466117332745062	3257.1017246886686	1369.4551997153437	832.3	335.5646137482318	3924.75942984086	95.04982146425839	1000.0	0.0	3924.75942984086	101.0714914474796	17	85000	24610.381322145462	79.05265092849731
1360.5959362983704	0.01387395306583494	0.0010230737685803328	2819.3469044627554	1337.7019413454805	736.6	330.92814930132494	3552.2005815536495	732.4915042484362	930.3	174.10229751499548	3552.2005815536495	92.21222223274556	18	90000	26042.73459625244	71.72319197654724
1359.8296282291412	0.013810502555966378	0.0010354187258677931	3206.0926295729055	1283.376027852465	913.4	236.120816532554	3139.2926240859433	921.1615032686566	819.5	240.35817023766845	3139.2926240859433	82.39347071756933	19	95000	27477.45100593567	74.86102437973022
1358.8502728939056	0.013773729314655066	0.0010189182663450204	3615.4589944814893	578.1404687966032	962.7	111.89999999999999	2536.780169719124	1422.1288120733955	658.0	347.9462602184424	2536.780169719124	68.06601597315587	20	100000	28906.24016237259	69.91029405593872
