current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.0456850528717	0.2635141404271126	0.2875084832288062	3555.212776642648	1293.7539588036745	1000.0	0.0	3778.2665144626435	1110.9769249087265	1000.0	0.0	3778.2665144626435	32.68938355884079	1	5000	1507.3141889572144	75.26754689216614
1433.5900316238403	0.12681683221757412	0.016229966265126565	4386.999801293556	273.12758996048535	1000.0	0.0	4011.5811402598965	1221.97017927546	1000.0	0.0	4011.5811402598965	34.56865269125127	2	10000	3016.2279572486877	75.31189227104187
1432.3638925552368	0.11354938711076974	0.014609466557304069	4544.117417021567	92.41269782842207	1000.0	0.0	3981.073924084015	1493.8410136826544	1000.0	0.0	3981.073924084015	34.32292754873522	3	15000	4523.709866762161	75.10608744621277
1431.3126530647278	0.10628546723127365	0.013866783648269643	4432.803962864162	806.2658273640446	1000.0	0.0	3761.4329912305316	1531.5248773839805	1000.0	0.0	3761.4329912305316	32.55379531403305	4	20000	6030.59391951561	75.56004071235657
1431.3983299732208	0.10094231336712838	0.01295064866568234	4651.5489889553655	38.75524953371362	1000.0	0.0	4533.696012906103	645.5089028840245	1000.0	0.0	4533.696012906103	38.77410856605397	5	25000	7537.41370177269	75.40983510017395
1431.9199562072754	0.09664475673809647	0.012706919273854422	4429.076983664096	106.12880755372905	1000.0	0.0	4714.088687716687	122.87578010550321	1000.0	0.0	4714.088687716687	40.22710956985338	6	30000	9044.872695207596	75.52732157707214
1431.570717573166	0.09322533946037292	0.012160712851185024	4528.3011966433205	130.63307461255073	1000.0	0.0	4504.510601891989	850.8162539471094	1000.0	0.0	4504.510601891989	38.53903010987866	7	35000	10552.015583276749	75.56101059913635
1431.0521025657654	0.0898012391731143	0.011787773098987923	4619.508211968956	111.30104149886144	1000.0	0.0	4630.781322514742	338.4525857452665	1000.0	0.0	4630.781322514742	39.55609737166179	8	40000	12058.810696601868	75.73091268539429
1431.528978586197	0.08716944626867772	0.011256057716468598	4310.917571829322	74.57015285885002	1000.0	0.0	4697.979454873235	104.49381299361104	1000.0	0.0	4697.979454873235	40.09735523522449	9	45000	13566.175868272781	75.82431125640869
1432.4444897174835	0.0845114806227386	0.010785724199243691	4485.731058014879	71.8456289152051	1000.0	0.0	4635.729597070725	225.51644664490627	1000.0	0.0	4635.729597070725	39.595954022739605	10	50000	15074.055305242538	75.42341923713684
1432.139936208725	0.08185039183497429	0.010182709052824942	4505.666996427287	85.44924047160909	1000.0	0.0	4438.172593463255	1041.5962308779203	1000.0	0.0	4438.172593463255	38.004700248989266	11	55000	16581.191326379776	74.98451137542725
1433.104662179947	0.07920019992664457	0.0094707821917192	4365.006714898678	65.42982716300574	1000.0	0.0	4809.695116574282	100.76836319224338	1000.0	0.0	4809.695116574282	40.99718649922776	12	60000	18088.6388130188	74.33141803741455
1432.9673509597778	0.0770840016067028	0.00900170659403182	4302.1289105978885	113.10022087939834	1000.0	0.0	4609.199315794064	285.99664620891565	1000.0	0.0	4609.199315794064	39.382261724166256	13	65000	19596.214183330536	74.59626340866089
1431.7929747104645	0.07501940344125033	0.008334365775902892	4405.986429325785	99.98691552625029	1000.0	0.0	4768.2584117593815	124.75179349093366	1000.0	0.0	4768.2584117593815	40.66342808163452	14	70000	21102.89767885208	74.8774254322052
1431.9152402877808	0.07316628517434001	0.007852236516271949	4540.0871884465505	76.15491131394054	1000.0	0.0	4836.868254351927	93.62511729717863	1000.0	0.0	4836.868254351927	41.216056785999406	15	75000	22610.7011218071	75.87530016899109
1432.8905982971191	0.07162454635798932	0.007577034121562071	4284.72342467069	89.45904881576412	1000.0	0.0	4736.252473813509	102.10083024018523	1000.0	0.0	4736.252473813509	40.40563125029575	16	80000	24119.489110469818	75.88159656524658
1432.800309419632	0.07028029938340187	0.0071758302697995805	4299.013379146379	79.25754132794367	1000.0	0.0	4764.415335406853	114.19236616271813	1000.0	0.0	4764.415335406853	40.63247342228505	17	85000	25627.953250169754	75.65123772621155
1432.7493467330933	0.06899361847490072	0.006902420918230837	4380.437012911396	61.6949453420608	1000.0	0.0	4754.442132648242	155.12947320308155	1000.0	0.0	4754.442132648242	40.55214270134766	18	90000	27136.22972178459	75.51417326927185
1433.7838718891144	0.06778505777940154	0.0065819910988995185	4309.077572574635	89.888288195134	1000.0	0.0	4837.955336899058	134.83378882947625	1000.0	0.0	4837.955336899058	41.224812862341494	19	95000	28645.422254800797	75.39602994918823
1412.0684821605682	0.06673078026920556	0.006313247523308932	4486.309413730057	110.19458842439491	1000.0	0.0	4741.750225806576	164.7231093997195	1000.0	0.0	4741.750225806576	40.449913753301786	20	100000	30126.43628358841	68.93252825737
