current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1584.2331681251526	0.2518454295575619	0.1448300434133564	1717.976680587332	1256.7103720887205	1000.0	0.0	2072.254996368959	1252.0477018039428	1000.0	0.0	2072.254996368959	18.948047050103273	1	5000	1664.8773047924042	80.64307260513306
1480.3093662261963	0.144631419365108	0.017896318533557543	3933.1596253273988	821.9631734014225	1000.0	0.0	3296.6849779195486	1380.664128755849	1000.0	0.0	3296.6849779195486	28.8104097770998	2	10000	3222.2660360336304	76.96695637702942
1472.6133325099945	0.12760254120230674	0.015763813278331443	3935.963219366449	1262.5890982712906	1000.0	0.0	4100.043667307288	729.2954414294832	1000.0	0.0	4100.043667307288	35.28118794654065	3	15000	4772.820934057236	77.84995317459106
1473.1858682632446	0.11816154166013003	0.014231004174304547	3370.838588045413	1538.0740048536427	1000.0	0.0	4525.821341702559	375.8599202034024	1000.0	0.0	4525.821341702559	38.71068079563395	4	20000	6323.903556346893	77.75891542434692
1474.0798773765564	0.11174667419344186	0.013580174641485403	3942.3408262166095	1402.0467848962587	1000.0	0.0	4599.299874144797	224.89136193394742	1000.0	0.0	4599.299874144797	39.30252512361669	5	25000	7875.78299498558	77.69050645828247
1470.7614109516144	0.10753014012873173	0.01306935810558382	3984.4098814379345	1226.689319689034	1000.0	0.0	4278.141160614832	614.4502282429785	1000.0	0.0	4278.141160614832	36.715702052070384	6	30000	9423.788943529129	77.15027046203613
1471.919538974762	0.10359797581583262	0.012269527064800447	3235.9376991404033	1713.1962777431706	1000.0	0.0	3603.2986116678003	1770.9246873049362	1000.0	0.0	3603.2986116678003	31.280077229409553	7	35000	10973.60744857788	77.80581593513489
1471.1686034202576	0.10010145427733659	0.011891208897462225	3894.593689632014	1629.4470294279329	1000.0	0.0	4508.271254527674	600.6285662921839	1000.0	0.0	4508.271254527674	38.5693208745138	8	40000	12522.893253087997	77.98159313201904
1472.2382102012634	0.09695490747392177	0.011405040820598926	4190.557409050822	882.460667402086	1000.0	0.0	4530.962282060422	276.6171618450997	1000.0	0.0	4530.962282060422	38.752089303536444	9	45000	14073.178241968155	77.91887664794922
1471.7937052249908	0.09525854666605592	0.010680999420355101	4311.827116472805	680.5154269741682	1000.0	0.0	4395.444690527855	451.1743813013516	1000.0	0.0	4395.444690527855	37.660541674254624	10	50000	15622.647875070572	77.52381753921509
1473.3568663597107	0.09259725603982806	0.010367214645973228	2455.819308296045	1816.250884398546	1000.0	0.0	3362.2713677400725	1433.2281963047212	1000.0	0.0	3362.2713677400725	29.3386856083932	11	55000	17174.288392305374	78.19603538513184
1437.4095735549927	0.09046840993613005	0.010109639633792841	3616.2492257798513	1497.9090919118048	1000.0	0.0	3576.1860594765976	1708.0378687605232	1000.0	0.0	3576.1860594765976	31.061694938716506	12	60000	18683.109514713287	71.29450297355652
1385.8037586212158	0.08878132103309035	0.009609287360824677	3699.991304248975	1317.464798401263	1000.0	0.0	4119.595740227223	1177.545272810157	1000.0	0.0	4119.595740227223	35.438673174856355	13	65000	20140.724976301193	71.70443367958069
1385.0013790130615	0.08678374517187476	0.009284303518699966	4161.304681601941	1075.6130217701782	1000.0	0.0	3958.136734351642	1283.1466027561755	1000.0	0.0	3958.136734351642	34.13817636778805	14	70000	21597.18069577217	71.36685466766357
1385.7685658931732	0.08548228954002261	0.008985781855342245	4349.943333268934	1034.7532886742124	1000.0	0.0	4163.05502133733	1378.2011244682615	1000.0	0.0	4163.05502133733	35.78872274945072	15	75000	23054.241765737534	71.12342286109924
1385.9941430091858	0.08385626284331084	0.008753163915086836	3613.972822149877	1249.0035009005103	1000.0	0.0	4323.963643539163	953.2910636757094	1000.0	0.0	4323.963643539163	37.08478640516591	16	80000	24511.22371816635	70.88679671287537
1385.1776311397552	0.08282072590142489	0.008416033978562288	4347.603641932526	1019.3501100655326	1000.0	0.0	4498.351906596645	147.35402765896237	1000.0	0.0	4498.351906596645	38.489423935705425	17	85000	25967.100349903107	70.57090520858765
1459.591667175293	0.081364426381886	0.008140777482598548	4523.715063124062	101.48137132397743	1000.0	0.0	4541.320506273946	128.58191518074568	1000.0	0.0	4541.320506273946	38.835521239980835	18	90000	27503.781351089478	76.97442293167114
1467.9822857379913	0.0805091776624322	0.00783070575662639	4167.275677466323	1249.7111049166695	1000.0	0.0	4746.641211367818	129.46114718860292	1000.0	0.0	4746.641211367818	40.48930896121427	19	95000	29048.3947122097	76.52468943595886
1468.1893284320831	0.07931210732832551	0.00757877217767384	4193.557683008969	1067.0594463517186	1000.0	0.0	3233.30810355051	1499.3939551089627	1000.0	0.0	3233.30810355051	28.299930833469883	20	100000	30593.254388332367	76.58715319633484
1467.4052369594574	0.07826093122959137	0.007620305808722563	4083.1126607626297	1320.500661181285	1000.0	0.0	4251.889309192817	1114.9038908790383	1000.0	0.0	4251.889309192817	36.504252410294	21	105000	32137.25919175148	76.48638033866882
1468.4410650730133	0.07746671811565757	0.007370960045575747	3571.891839104337	1706.0677215798455	1000.0	0.0	4224.062017931083	1089.2045107311192	1000.0	0.0	4224.062017931083	36.28011314200734	22	110000	33682.191381931305	76.39677739143372
1469.4696803092957	0.07668127437382936	0.007213424435902483	4193.900982077725	745.8037353671019	1000.0	0.0	4366.886356394326	489.40463587907743	1000.0	0.0	4366.886356394326	37.43051410685796	23	115000	35227.910544633865	76.16917634010315
1468.0722880363464	0.07560028630346059	0.007009863484503238	3995.61088069171	1274.999294113363	1000.0	0.0	4475.074583651297	639.9009927171662	1000.0	0.0	4475.074583651297	38.30193309861424	24	120000	36773.390568733215	77.26076197624207
