current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
624.1834342479706	0.3189519250839949	0.2425874671360961	0.5775765241598172	2.3051192540055685	56.8	0.4	2.5766798371132045	2.256253504612296	57.4	0.4898979485566356	0.5775765241598172	-0.02290365564581899	1	5000	629.1262831687927	4.941943168640137
615.1610867977142	0.13536405954658984	0.013939211008350943	288.9918636060549	243.39207038136294	168.7	63.23456333367062	522.4419113090391	372.7677673745621	224.3	90.65765273819966	288.9918636060549	6.2597135823245	2	10000	1268.0939452648163	23.681380033493042
613.2359871864319	0.12142978818416596	0.01146009775031218	2697.0683703602276	771.4370005206964	731.3	198.88692767499828	2454.3732490710345	805.9762517634664	670.4	203.7357111554084	2697.0683703602276	58.715585740243085	3	15000	1968.3735325336456	86.91779923439026
604.9550778865814	0.11473640393018722	0.010662908898147846	3174.9118338160165	509.1963842289322	955.0	106.48192334851959	2387.5447247848847	1036.3504938865217	756.6	302.4765114847763	3174.9118338160165	69.1245970653524	4	20000	2733.2685737609863	159.8206431865692
590.530113697052	0.10933990064263344	0.010431635912450813	1634.3911479326966	990.9407968478557	495.9	253.23485147190937	1147.657993162944	1217.284071739655	377.3	305.2595780643091	1634.3911479326966	35.56696053317812	5	25000	3422.5372309684753	98.63669323921204
577.42546916008	0.10549239772111177	0.009761978795583267	1009.486660588788	3.7339099137896405	1000.0	0.0	1230.5124519303356	548.7685620846669	974.4	76.8	1009.486660588788	21.954473634576424	6	30000	4222.929348707199	222.83492016792297
576.6603922843933	0.10264074268192053	0.009489244590301451	2350.498031473921	996.5471122065064	832.4	200.73325583968392	2680.7286459937013	524.4015981381451	826.2	157.98404982782282	2350.498031473921	51.1661373155953	7	35000	4985.875146627426	186.18229126930237
557.0688099861145	0.10018087952882052	0.009430827722086046	2746.461741304317	832.4175012184079	876.5	214.65565447944763	2689.166311750031	908.5002341375188	819.4	226.92606725539486	2746.461741304317	59.791536751111984	8	40000	5709.233730554581	166.178297996521
572.4311399459839	0.0975422664374113	0.00910631093813159	3320.260753179004	904.4799277875699	843.7	221.96353304090292	2905.9723708020315	560.5811862999004	761.7	141.25087610347768	3320.260753179004	72.29077733869985	9	45000	6436.091221809387	154.29551005363464
548.5824489593506	0.09561984668672084	0.00878181998938212	1357.2193710903503	1037.9952698714208	369.7	248.99841364956526	2333.032755224123	534.1562983778714	636.3	138.07827490231765	1357.2193710903503	29.52924235809295	10	50000	7046.663710355759	61.88284373283386
610.4437029361725	0.09348343226313591	0.00855873953462397	1741.3054432420417	1289.5335740748749	586.8	347.2940540809762	462.53378427101444	161.26603586316477	211.9	65.30918771505279	1741.3054432420417	37.89590755411822	11	55000	7709.535192966461	52.3320050239563
546.7987947463989	0.09206961203664542	0.008491981384315783	3234.4325904944017	187.71207251056663	983.8	32.510921241945766	1546.1841163718404	1240.322680377272	589.0	386.3801237123877	3234.4325904944017	70.42115603858552	12	60000	8399.808162689209	143.34298825263977
558.0144498348236	0.09032732842117548	0.008251103347365518	3467.8563852412926	330.52115105935485	1000.0	0.0	2855.091365063968	414.34926959672157	852.8	127.0974429325783	3467.8563852412926	75.50589844669253	13	65000	9099.983416080475	142.05373740196228
582.6467661857605	0.08904207228720189	0.007895052162708012	719.0405181677563	943.3650300486951	254.0	250.53103600153017	1142.2348012658852	995.5645212862308	393.2	271.13642322638987	719.0405181677563	15.627595866006603	14	70000	9728.146111488342	45.40573978424072
559.4261403083801	0.08756060332655907	0.007755981765118566	2270.5188548882497	1036.950310751104	787.3	328.85104530775027	2047.7647333800167	838.530890093394	833.6	254.50744586357388	2270.5188548882497	49.42392628097643	15	75000	10447.369674921036	159.67544889450073
513.6223957538605	0.08620317058041692	0.007648546766535571	3511.621564313225	432.0733070449368	937.4	106.06809133759313	3132.8762595518247	179.76294251606726	907.3	84.76443829814482	3511.621564313225	76.4592488207054	16	80000	11138.450181007385	177.29703068733215
518.350414276123	0.085199023835361	0.0075111677700938585	3317.477109552866	636.9879443538722	889.5	149.73994123145636	2534.6033407737336	806.2915696936658	792.9	221.21774341132766	3317.477109552866	72.2301403723176	17	85000	11807.748913526535	150.79925751686096
554.7082214355469	0.08418724980503321	0.007390320854437817	2946.83665296227	783.6804415296509	923.4	229.8	3032.3067723276195	352.6342065759588	868.9	90.01494320389254	2946.83665296227	64.15636516088344	18	90000	12492.921962738037	130.30588960647583
565.9367535114288	0.08332878981158137	0.007158287387983417	2954.945359125406	626.5893923617833	924.3	178.99276521692153	2617.8726814548168	571.5135953468083	821.4	174.34173338589932	2954.945359125406	64.3329996044597	19	95000	13155.08842754364	96.09357500076294
414.1903910636902	0.08214345532804727	0.007139973428822997	2771.6430550428654	1007.0729016779484	780.2	284.2923847027915	2886.037233117474	483.3783507773646	793.0	140.85808461000738	2771.6430550428654	60.340069063325835	20	100000	13617.780019521713	48.360431432724
