current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.4517240524292	0.11086266240477562	0.15964187908388827	4186.685841526793	732.3020581102751	899.8	177.1523638002045	3070.0026127338742	1826.965311117255	864.4	271.4686722257285	3070.0026127338742	80.74578776148846	1	5000	1404.5263695716858	73.07366275787354
1335.1522896289825	0.03064269928075373	0.003664157289361753	3802.304376090355	791.7580485472712	945.5	163.5	3389.417863341987	1310.1510601025482	1000.0	0.0	3389.417863341987	88.34132792766239	2	10000	2820.5664579868317	80.87398290634155
1335.1938934326172	0.026084048936888576	0.0026245428064325805	3975.8266007345546	836.6406256597484	1000.0	0.0	4351.854616001054	624.8616177864709	1000.0	0.0	4351.854616001054	111.22760839895022	3	15000	4238.484547376633	82.71181845664978
1336.1249449253082	0.02427008250541985	0.002376983927025013	3956.192134231495	1255.6965499526905	907.0	279.0	3518.2669304646433	1678.8313138381866	821.3	358.74895121797914	3518.2669304646433	91.40529642271999	4	20000	5646.1224410533905	71.50044822692871
1333.301973104477	0.02322862277701497	0.002198043300534278	3947.700084886748	907.9377691883938	933.4	199.79999999999998	3359.028814955885	1601.1533525174434	833.5	334.9403678268715	3359.028814955885	87.61869105547488	5	25000	7052.49706864357	73.06092715263367
1334.0802195072174	0.022559956298023463	0.002160764598499166	3748.8466193285394	1151.334040488415	863.7	250.7588682379947	3360.333115715067	1867.2545228259896	746.0	355.0749216714692	3360.333115715067	87.64970669667007	6	30000	8453.133527517319	66.54371404647827
1335.025218486786	0.022051163721084593	0.00205145575957784	3632.0060430546437	1149.235642634452	894.7	264.6824701411108	4030.0153702477387	1364.9037181789397	962.6	112.2	4030.0153702477387	103.5744268006501	7	35000	9865.263461351395	77.09201455116272
1335.3137822151184	0.021653049835935235	0.0020179078931929677	3978.160041069254	878.975056417168	1000.0	0.0	4069.8906333553577	1158.6028217063856	930.8	207.60000000000002	4069.8906333553577	104.52264127066697	8	40000	11280.582979917526	79.99303531646729
1334.8259088993073	0.0213091174274683	0.0019868010563949792	4000.7684391313255	557.8952160939282	963.7	108.9	4462.970967035391	1556.536545149278	904.2	287.40000000000003	4462.970967035391	113.86990148230547	9	45000	12692.680968523026	77.25975394248962
1334.3499648571014	0.021045560705289245	0.001870002303892507	3533.7347015414443	1624.0448145120693	820.0	360.90137156846606	4903.3217549725105	865.7127915225731	1000.0	0.0	4903.3217549725105	124.34123023262337	10	50000	14102.669000864029	75.62592959403992
1335.0056648254395	0.020819585521146655	0.0019029739758797811	3477.375834068781	1401.659073430418	809.7	301.70947946658885	4651.629817941957	976.4733225325926	1000.0	0.0	4651.629817941957	118.35611770722558	11	55000	15512.580651521683	74.89272236824036
1335.84947347641	0.020579536450281738	0.0018068001110116568	3413.122229857364	1253.9188293585648	860.6	290.5636591179289	5074.8183131013675	693.2590770142234	955.6	133.2	5074.8183131013675	128.41933543626774	12	60000	16923.296709299088	74.85406422615051
1334.00741314888	0.02044915251992643	0.0018297400291145884	4379.246193819158	165.49789008401535	1000.0	0.0	4082.03968588983	2016.319904589145	922.1	233.70000000000002	4082.03968588983	104.81153986373931	13	65000	18336.834812879562	79.51810336112976
1332.7281789779663	0.02025478299483657	0.0017940944201585555	3070.501326535242	1668.7557600279752	749.9	383.06329764152554	4794.0266142745195	982.089445677359	969.6	91.2	4794.0266142745195	121.74224465019189	14	70000	19740.803950071335	71.22835946083069
1334.1119635105133	0.020140815449878575	0.0017807510206985203	4441.698136240008	188.33453337053095	1000.0	0.0	5397.03260936248	167.50168697285872	1000.0	0.0	5397.03260936248	136.08143555424058	15	75000	21157.70770430565	82.77597761154175
1334.596791267395	0.020023905349895357	0.0017673268021314193	3118.191825832776	1428.224119535345	824.7	276.65539936896226	5303.056633690643	192.65992842911794	1000.0	0.0	5303.056633690643	133.84673230662838	16	80000	22567.82321381569	75.48115372657776
1334.8756942749023	0.01987582321371883	0.0017238071086807531	4035.019395179092	852.937024772509	945.9	162.3	5052.703983995731	527.1491157544056	968.6	94.19999999999999	5052.703983995731	127.89346738629183	17	85000	23982.094826459885	79.3681743144989
1335.6912753582	0.019765915957838297	0.0016839278831236888	4150.966223673921	460.64110528499765	1000.0	0.0	4595.303058421126	1737.5976589973109	1000.0	0.0	4595.303058421126	117.016694609686	18	90000	25401.017399787903	83.212327003479
1334.7753224372864	0.019662077968567608	0.0016969174404885456	3697.2594394409016	1258.258281250359	878.2	282.5260341986203	4621.281276420372	1491.2843024986003	935.8	192.6	4621.281276420372	117.63444406868409	19	95000	26811.243773698807	75.39288663864136
1318.6992661952972	0.019599368487671017	0.0016531455880523119	4204.115147306217	993.3091787132441	934.1	197.7	4472.7162414743225	1531.0056439479654	1000.0	0.0	4472.7162414743225	114.1016393949141	20	100000	28202.421888828278	72.45763301849365
