current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1199.1718084812164	0.2829309187233448	0.2182453029824575	1236.8355890727246	151.70055222132171	503.6	170.71156961377866	1068.701150935787	130.02362074864843	913.4	161.72519902600212	1236.8355890727246	38.62590153985608	1	5000	1249.153232574463	49.9803786277771
1198.4115660190582	0.13332170129716397	0.014056267436158327	2353.070784444254	350.8239466381108	836.5	141.48374464934125	1602.480903702033	515.6353341732992	572.7	173.93794870585316	2353.070784444254	72.92334804785521	2	10000	2498.1031665802	50.52449870109558
1198.3107373714447	0.10359390657693147	0.009485414503618847	1231.0582963372879	285.79187699239793	465.2	117.07331036577038	1333.5168787384505	653.3029916901579	490.2	222.84066056265405	1231.0582963372879	38.44838842310765	3	15000	3730.156569004059	33.73086476325989
1197.7809674739838	0.08441895848214627	0.007487487946261727	2020.566168009591	592.996216765306	688.4	198.55941176383453	760.3628906265583	284.6033755625539	270.0	83.33906646945357	2020.566168009591	62.70681004303546	4	20000	4962.501952648163	34.55268049240112
1197.271113395691	0.07078362401053309	0.00616724373800507	1023.6720713471911	688.2598741422107	475.4	265.0619550218401	880.3286218561628	342.4707620737094	368.8	94.08166665190407	1023.6720713471911	32.07623855040428	5	25000	6190.279947519302	30.493642568588257
1196.7763221263885	0.06090489321127534	0.0051563831532975375	495.1652092234975	25.174286092393388	256.4	6.374950980203691	1049.6710983209725	274.64697893628534	395.8	82.14353291647492	495.1652092234975	15.837334860609204	6	30000	7410.607595443726	23.53903841972351
1198.6711440086365	0.053876657993346455	0.004434876490706903	1005.3823279146918	633.6040132935407	388.2	224.63249987479549	1004.3383036156363	596.3189639255886	400.5	216.45519166792928	1005.3823279146918	31.514267829876704	7	35000	8637.38716840744	28.096417665481567
1196.6996893882751	0.04895399104654789	0.004059924405425086	857.7745814191494	754.5814119395787	338.7	262.9859501950627	537.8750506114405	121.61860972324222	227.7	34.47332301940153	857.7745814191494	26.97887169598923	8	40000	9854.317354917526	20.218103408813477
1198.8950607776642	0.04520930891484022	0.003627260790471465	1018.954970330374	63.102988323651346	334.1	17.79016582272352	771.8656150590343	294.6036275273923	246.6	77.35786967077105	1018.954970330374	31.931300888101607	9	45000	11073.986937761307	20.762284517288208
1199.1150212287903	0.042397467418015006	0.0034338358862271772	1340.2412537963662	836.8597673526659	608.1	318.56661783683484	1002.321068929122	529.0559030107707	419.2	191.22280198762908	1340.2412537963662	41.803144354980496	10	50000	12310.085726737976	36.9706506729126
1196.057890176773	0.040142846282199024	0.003194668841111613	1885.6810430738715	512.0398715390921	862.6	191.7327306434663	918.3607985809606	549.6341704784877	415.5	225.91115510306258	1885.6810430738715	58.562329223589686	11	55000	13551.671086549759	45.51511025428772
1187.9467163085938	0.038219211082160476	0.003026466455272036	511.8650726644998	372.5190413878185	248.7	104.94288923028564	1018.6771209603228	759.5050342703631	430.7	279.26691533370007	511.8650726644998	16.35045492297028	12	60000	14763.729906082153	24.099239826202393
1186.892609834671	0.03667013346590102	0.0029637427116388855	1681.265511566949	343.205988332149	569.8	165.0828882713166	1740.4935226249297	945.9612410190151	610.2	310.1057239071862	1681.265511566949	52.281456889216315	13	65000	15992.287377595901	41.65290927886963
1186.0267806053162	0.03540452617630362	0.002814785370026576	1160.715452306838	1050.6199363586004	440.3	340.244632580736	892.4988185111943	141.77930012298154	333.2	42.94135535820917	1160.715452306838	36.28703395197231	14	70000	17205.57335114479	27.244582653045654
1185.761907339096	0.034292863833531737	0.0027621977636461234	2003.6991713706811	517.7500274269192	806.8	205.87996502816878	423.75715334653387	203.33312121051645	197.7	101.84306554694827	2003.6991713706811	62.188554645452285	15	75000	18426.833552122116	35.48313021659851
1189.696513414383	0.03329738103747368	0.002640335075519301	1821.7219289624568	623.4656138345084	634.1	264.353343084592	649.3975771632884	216.90762553098187	241.1	56.97095751345593	1821.7219289624568	56.59712126022213	16	80000	19647.70062661171	31.15827751159668
1191.4118356704712	0.03245861471295357	0.0026030701147111853	2107.602620006139	477.565345530438	692.8	177.1399446765184	1828.789800831829	461.82543855439934	592.9	188.72331599460625	2107.602620006139	65.38109237078815	17	85000	20884.788603782654	45.6641161441803
1182.1634674072266	0.03166804771013558	0.002526770754181989	1371.5737992596273	243.85320597008655	441.1	74.84443867115311	1113.980682071075	789.5010642624345	396.9	248.53589278009724	1371.5737992596273	42.76586825621707	18	90000	22096.20720601082	29.242690801620483
1179.4600431919098	0.030929976001009347	0.0024386229614094617	1577.7317341420146	542.6570157498411	552.1	209.82871586129482	663.0077845548994	261.45030389942036	296.2	87.57145653693331	1577.7317341420146	49.10027768278494	19	95000	23305.66769838333	29.988073110580444
1179.815140247345	0.030327115431055426	0.0024228181098074355	1095.1774007018903	261.44810531721765	334.7	75.13328157348113	922.647350837881	538.5996250727272	372.0	243.59064021427426	1095.1774007018903	34.2733115496689	20	100000	24510.472009658813	24.97732448577881
