current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.5787525177002	0.09840070805996656	0.12881669547798397	4155.436753693773	945.1873713103565	1000.0	0.0	3487.951663584035	1954.7637349704391	934.3	132.15297953508275	3487.951663584035	90.6844140390468	1	5000	1480.6911942958832	76.11139678955078
1365.2539546489716	0.029653409500047564	0.0036581228658187697	3689.22784486116	1753.0680171167655	785.3	347.7456110434753	4139.43775593201	1391.8340990960367	910.9	267.3	4139.43775593201	106.17643820731007	2	10000	2916.0991427898407	70.14112973213196
1368.2503850460052	0.024884969351440668	0.002258149660841817	3928.492260136919	1329.397458686373	887.8	265.6692680759293	3172.755844061376	1565.584970081593	868.3	290.7913513156813	3172.755844061376	83.18920990325009	3	15000	4355.382843732834	71.01874375343323
1366.5857343673706	0.023144495694339275	0.001944590173631083	4141.541262549565	736.8231634089984	1000.0	0.0	3980.544176849043	1239.0596056560867	912.8	261.59999999999997	3980.544176849043	102.39802574962648	4	20000	5799.903601646423	77.921635389328
1398.1417944431305	0.02213231238797307	0.0017778515981805448	3926.8318752002174	1297.378533329216	903.3	290.1	3862.9899002523316	886.1225300654196	939.0	183.0	3862.9899002523316	99.602641910264	5	25000	7279.05704832077	80.99472856521606
1410.141387462616	0.021448245319724082	0.0016439083569364907	3511.1115418058644	1367.8613115336684	851.8	312.02205050284505	4630.051909729556	686.7094830898415	1000.0	0.0	4630.051909729556	117.84300548663725	6	30000	8771.440024852753	82.22869300842285
1409.1420073509216	0.020931372651830316	0.0015496154777549832	3705.8705261921787	1326.7675898014288	1000.0	0.0	4718.003106111135	685.6651527520038	1000.0	0.0	4718.003106111135	119.93444239676445	7	35000	10269.888019800186	89.29287886619568
1408.0981333255768	0.020520421164855362	0.0014521493392702922	4156.948558851126	373.7605925434219	1000.0	0.0	4127.486441406705	1375.951618101176	920.6	238.2	4127.486441406705	105.89224172845469	8	40000	11760.075909137726	82.07544422149658
1411.1266236305237	0.020190206208452584	0.001376852617890611	4015.44090895849	1004.5654996653298	1000.0	0.0	5152.404146850791	445.0022428750185	1000.0	0.0	5152.404146850791	130.2642890364728	9	45000	13260.358565568924	89.14335513114929
1408.8261020183563	0.019841519794985652	0.0012936146979157653	3826.7404783121647	904.2247986791075	940.5	178.5	4059.9862519697976	1916.3536297615349	936.2	191.4	4059.9862519697976	104.28711987182358	10	50000	14753.40796470642	84.21056199073792
1412.2999012470245	0.01961786182336509	0.001272349734976315	3928.966281955453	1113.8713984117712	917.6	247.20000000000002	4039.571238697047	1708.4688055875579	1000.0	0.0	4039.571238697047	103.80166073043654	11	55000	16249.530470848083	83.80902934074402
1411.7834045886993	0.019405574489757417	0.0012013212450598064	3804.635459480982	1229.9501914708944	905.5	283.5	4875.5940804481825	440.5701917117655	1000.0	0.0	4875.5940804481825	123.68187954362786	12	60000	17745.50214457512	84.16796970367432
1410.467847108841	0.01921262711659074	0.001160947301757957	4118.403296330471	824.1739808603508	947.1	158.70000000000002	5289.037034088221	147.08465201310088	1000.0	0.0	5289.037034088221	133.51335300901772	13	65000	19242.356625318527	86.37292408943176
1410.835401058197	0.019024525613710284	0.0011404171455875586	3417.3976557581022	1596.3601001250156	781.0	340.73039195234696	4340.108452115775	728.033674360915	972.2	83.39999999999999	4340.108452115775	110.94829030308838	14	70000	20729.626715660095	76.42173337936401
1411.553871870041	0.01884400907717645	0.0010971149491269868	4017.2505003678343	777.8081451196069	946.3	161.1	4968.1167258989935	1066.2054435679534	1000.0	0.0	4968.1167258989935	125.88202330152411	15	75000	22225.6743516922	84.47696828842163
1412.6394596099854	0.01867093361597508	0.001062562892759197	3921.223707440943	700.9367793061441	1000.0	0.0	5311.651462913882	145.07833279183552	1000.0	0.0	5311.651462913882	134.05111318844985	16	80000	23728.741905927658	90.41412949562073
1412.016184091568	0.01860423080921173	0.0010342862666097455	3989.2529198203497	1245.488762137702	909.8	270.6	3833.8385220836876	2063.667798188228	885.3	285.8895066279978	3833.8385220836876	98.90943623721702	17	85000	25220.052904605865	79.27168083190918
1412.6191055774689	0.01846132929995656	0.0010156002092171117	3706.049007149969	1300.693993058355	870.9	276.07189281055037	4326.939453277717	2059.553677803479	941.4	129.46675248881465	4326.939453277717	110.63513788023963	18	90000	26714.515141248703	81.82748031616211
1409.9997024536133	0.018344604242779314	0.000993260788783921	3027.00930737564	1509.2570687658108	817.5	291.4327538215291	4951.419680192411	1180.1333563596477	1000.0	0.0	4951.419680192411	125.48497563057121	19	95000	28205.03386068344	80.50417590141296
1405.1022968292236	0.01823730998598039	0.000985504434052757	3118.2364899746995	1507.8870731035533	740.4	326.9049403114	4529.4238837244175	1501.1213624588831	909.1	272.7	4529.4238837244175	115.45011969953195	20	100000	29680.485652446747	70.33646035194397
