current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.2948701381683	0.16671744842529296	0.18228563433002404	4860.400802093681	307.39233872912297	1000.0	0.0	4241.994458540086	1603.6428083669884	1000.0	0.0	4241.994458540086	36.42455278864385	1	5000	1565.5872147083282	75.2913510799408
1485.646240234375	0.0493324590601027	0.00653157495751026	4875.589070711119	411.9423380758236	1000.0	0.0	4998.800558726951	110.18723496471468	1000.0	0.0	4998.800558726951	42.52036584983207	2	10000	3128.1414568424225	76.7390239238739
1492.7714550495148	0.040850074157863854	0.004341361886245431	5011.125908472634	82.01455400445528	1000.0	0.0	5078.132649974146	130.14412871574885	1000.0	0.0	5078.132649974146	43.1593585824179	3	15000	4698.369383573532	77.28039646148682
1493.6756308078766	0.037751353488489986	0.003857845220952585	5059.19285343091	109.68047851771972	1000.0	0.0	5054.946654811867	129.8037265227307	1000.0	0.0	5054.946654811867	42.97260335923461	4	20000	6267.628082275391	75.46287274360657
1491.1579570770264	0.035952303801104424	0.0036309332396270624	4927.136772940964	86.0022123645171	1000.0	0.0	5034.065596510257	104.36948982315661	1000.0	0.0	5034.065596510257	42.80441361037429	5	25000	7834.426863193512	75.52052450180054
1488.3747022151947	0.034831508699432016	0.0035458333866063177	4935.329263618189	385.97542883432425	1000.0	0.0	5046.422154107024	90.95739956362434	1000.0	0.0	5046.422154107024	42.903941435495014	6	30000	9398.047142267227	75.10718750953674
1491.121196269989	0.033984956468269226	0.0034763471078136463	5004.181670626307	120.32348596378903	1000.0	0.0	4996.884494778272	94.61835834059056	1000.0	0.0	4996.884494778272	42.504932613179314	7	35000	10967.914337396622	78.59606432914734
1489.9262924194336	0.033380478873848915	0.0033484696275843362	4909.990066277177	399.2975103600848	1000.0	0.0	4559.767752325377	1360.3057815332759	1000.0	0.0	4559.767752325377	38.984107467543616	8	40000	12537.94730758667	79.9913957118988
1493.2141807079315	0.03295566807165742	0.0033895599738360256	4994.437347496364	106.7208122326449	1000.0	0.0	4652.829253059848	1003.139189846328	1000.0	0.0	4652.829253059848	39.73368587544876	9	45000	14111.503026723862	80.24080920219421
1491.8118560314178	0.03241756185591221	0.003269812559345333	5034.509431897617	148.31029211217822	1000.0	0.0	5004.666009782461	100.83493855992992	1000.0	0.0	5004.666009782461	42.56761004242659	10	50000	15683.173953533173	79.7121307849884
1490.859309911728	0.031977316230535506	0.003217289518271911	5036.691249754251	112.87154124743074	1000.0	0.0	5004.37713274908	151.8609483785861	1000.0	0.0	5004.37713274908	42.565283237195075	11	55000	17250.865894556046	76.71199655532837
1488.642909526825	0.03180027346685529	0.0032634199414003522	4939.2868910532225	90.96525170643153	1000.0	0.0	4690.338643431011	987.944998443305	1000.0	0.0	4690.338643431011	40.035811124816185	12	60000	18816.309082984924	76.68887066841125
1486.6855058670044	0.031459739368408915	0.0031515626433670225	5113.176750181671	96.15070926179166	1000.0	0.0	5043.588332525007	107.20997991362343	1000.0	0.0	5043.588332525007	42.88111597649242	13	65000	20381.440160751343	78.3427357673645
1489.6790006160736	0.031194290655106306	0.0031753997448855584	5008.565415287495	103.12768117908631	1000.0	0.0	5018.226571683927	108.24100197425784	1000.0	0.0	5018.226571683927	42.67683570846655	14	70000	21949.46026992798	78.1790874004364
1490.7120604515076	0.031035146507620813	0.0032122208372816026	5017.999808387392	125.08181385123063	1000.0	0.0	5084.828039890829	92.84080485365833	1000.0	0.0	5084.828039890829	43.213287647331335	15	75000	23519.093493700027	78.7978835105896
1484.7604575157166	0.030790708919987083	0.003160401027544962	5033.020401944517	130.3290384050741	1000.0	0.0	4298.414630188582	1107.8255939461806	1000.0	0.0	4298.414630188582	36.87899788252518	16	80000	25084.07018995285	80.09930062294006
1490.7751760482788	0.03059406726695597	0.0030665130125976485	5122.291067423749	134.06607855629034	1000.0	0.0	5068.490571592683	130.88184818785643	1000.0	0.0	5068.490571592683	43.08169495454781	17	85000	26654.58432650566	79.62405776977539
1491.0798099040985	0.03048319950774312	0.0031383277176146823	5016.7826294089255	118.8945599321596	1000.0	0.0	5045.067984314455	178.9466868024584	1000.0	0.0	5045.067984314455	42.89303406317525	18	90000	28222.313744544983	76.48953652381897
1488.9997084140778	0.03037709883712232	0.0031382424049580184	4992.40045839684	90.0031745409449	1000.0	0.0	5080.811793735403	80.64857228923846	1000.0	0.0	5080.811793735403	43.18093816472918	19	95000	29788.54646706581	77.09362983703613
1488.7681839466095	0.03012927022688091	0.0030486378518401543	5031.820992834513	103.3183000209537	1000.0	0.0	5021.31992295075	94.3281441146697	1000.0	0.0	5021.31992295075	42.701751589893085	20	100000	31357.328520536423	79.87222790718079
1493.8121411800385	0.03003597625941038	0.003032417387135138	5016.621512144601	108.47355725344885	1000.0	0.0	4929.644703775925	137.28412409340467	1000.0	0.0	4929.644703775925	41.963339203556345	21	105000	32930.27226924896	78.9711799621582
1489.1624507904053	0.02986736944243312	0.0030540942417203506	4942.174996073594	172.47720118678964	1000.0	0.0	5055.826224267055	124.80806433535928	1000.0	0.0	5055.826224267055	42.97968798893281	22	110000	34497.58014416695	77.96238780021667
1492.986308813095	0.029757753593474625	0.003033226690541893	4921.565292234091	401.34826160920755	1000.0	0.0	5068.022412786762	107.43412170014051	1000.0	0.0	5068.022412786762	43.077924096248516	23	115000	36069.96199345589	79.29419040679932
1477.2457029819489	0.02960869216248393	0.0029580314144242283	5099.91545005937	62.06331236478904	1000.0	0.0	4941.450775265839	237.66471039376054	1000.0	0.0	4941.450775265839	42.05843305226048	24	120000	37621.31661224365	73.97286772727966
