current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.820471048355	0.23567543093711138	0.19878387295234518	3546.3317098307716	1641.0691614362183	1000.0	0.0	3969.816232254206	988.1069080658065	1000.0	0.0	3969.816232254206	34.232250709743	1	5000	1596.9357759952545	75.1141266822815
1518.6931340694427	0.12660575793385506	0.01625469442096637	4042.415126453327	778.6875488039716	1000.0	0.0	3990.7696297373777	1194.5181896635104	1000.0	0.0	3990.7696297373777	34.40102312585149	2	10000	3191.46511220932	75.80392503738403
1518.662422657013	0.11394646299183368	0.014628843064750567	4600.980892655731	123.02168219436625	1000.0	0.0	3970.931517653793	1224.5752205299596	1000.0	0.0	3970.931517653793	34.241233950369725	3	15000	4785.628087520599	75.4443085193634
1516.422601699829	0.10654828408807517	0.013678657866685555	4361.5100960864565	737.262966064059	1000.0	0.0	4880.924164348279	120.12538277154711	1000.0	0.0	4880.924164348279	41.57091200124144	4	20000	6378.393769264221	76.32652354240417
1367.7869820594788	0.10138528095409274	0.013050116231220044	4639.269388064637	170.44283313470083	1000.0	0.0	4589.924164582002	528.9332903213734	1000.0	0.0	4589.924164582002	39.22700700504354	5	25000	7807.823042392731	61.616921186447144
1274.531486272812	0.09691628603935241	0.012955791458415472	4617.738167781162	121.71403559132168	1000.0	0.0	4714.886290907044	95.66273556191868	1000.0	0.0	4714.886290907044	40.23353398945601	6	30000	9144.232283592224	61.866005659103394
1274.8846671581268	0.09320519752204418	0.012513071755051957	4504.928318303495	188.75937905663554	1000.0	0.0	4769.111990812745	134.2763796215674	1000.0	0.0	4769.111990812745	40.670303367577596	7	35000	10481.294449806213	62.16570830345154
1274.3956472873688	0.09031393063515425	0.011781428887772397	4246.951414940942	955.317730665647	1000.0	0.0	4019.9103120541486	1554.898296743127	1000.0	0.0	4019.9103120541486	34.63574130774068	8	40000	11818.015406370163	62.31343865394592
1265.2008264064789	0.08738549398556351	0.011344527515517917	4221.761866632536	143.21005759024973	1000.0	0.0	4853.895973287908	72.34605091869994	1000.0	0.0	4853.895973287908	41.35320921046661	9	45000	13144.607894182205	61.37987923622131
1261.7725365161896	0.08438643463626504	0.010517035731994593	4101.168130717378	66.70802967376628	1000.0	0.0	4834.762782731544	127.58874954598906	1000.0	0.0	4834.762782731544	41.19909793564087	10	50000	14467.817052602768	61.42547035217285
1262.9215075969696	0.08189265130087733	0.010050520419485526	3909.982219559634	579.6537121284289	1000.0	0.0	4716.625133883581	63.75698526064645	1000.0	0.0	4716.625133883581	40.247539772079996	11	55000	15792.034532546997	61.28433966636658
1263.0034763813019	0.07941163806691766	0.009501062057843651	3902.032740649639	168.63061709136417	1000.0	0.0	4774.218907534496	108.1794846774411	1000.0	0.0	4774.218907534496	40.71143782678342	12	60000	17116.399037361145	61.34941601753235
1260.678291797638	0.07700962923839688	0.00885464737476699	3865.9113135114676	735.8977066153166	1000.0	0.0	4708.98296967551	272.9817178648385	1000.0	0.0	4708.98296967551	40.185984765607664	13	65000	18438.419311761856	61.33026337623596
1262.6926717758179	0.07524920831471682	0.008347188940810117	3832.4960619599296	489.95597373840195	1000.0	0.0	4779.3096364534085	82.78933388798528	1000.0	0.0	4779.3096364534085	40.75244189880029	14	70000	19762.42444419861	61.30112290382385
1261.1859016418457	0.0732870649330318	0.007966924439288498	4116.642346042817	88.64921711214018	1000.0	0.0	4747.8921775702565	103.61442620962319	1000.0	0.0	4747.8921775702565	40.499385064081366	15	75000	21085.114834547043	61.493128538131714
1263.2896573543549	0.07196660206466914	0.0076990046054005125	4148.8763366014555	150.4668385530598	1000.0	0.0	4481.345714072379	816.3880062576072	1000.0	0.0	4481.345714072379	38.35244489908706	16	80000	22409.852431297302	61.4329469203949
1262.2607200145721	0.07043198185190558	0.00723541725859917	4066.1780187808863	80.30643407792579	1000.0	0.0	4781.971319791776	132.8209421583277	1000.0	0.0	4781.971319791776	40.77388084340547	17	85000	23733.503842115402	61.37879157066345
1272.397786140442	0.06935864028930665	0.006958117078588943	4086.5819429590824	85.6307066921187	1000.0	0.0	4671.042828625816	193.04877845558602	1000.0	0.0	4671.042828625816	39.8803899675518	18	90000	25067.253735542297	61.34040856361389
1262.072721004486	0.06812041070461274	0.006667821931313543	3695.358452857371	558.6149406601545	1000.0	0.0	4709.806828574181	179.72673351943496	1000.0	0.0	4709.806828574181	40.192620665918	19	95000	26390.583089113235	61.24510145187378
1262.1133306026459	0.06712164773717523	0.006362918778690448	3734.8101510416955	1044.7872561117756	1000.0	0.0	4870.053255413937	103.34717138448424	1000.0	0.0	4870.053255413937	41.48335056555457	20	100000	27714.129882335663	61.421979904174805
