current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.6422638893127	0.21268645003437997	0.2144788772790731	808.9038862312765	250.28485383441506	241.3	71.04653404635584	1460.5070469483574	138.5336079068136	455.6	36.158539793525954	808.9038862312765	25.477270545116262	1	5000	1285.1406943798065	26.497434616088867
1298.8178458213806	0.08820044006854295	0.006772066651956296	2477.0240879650364	1011.6072444548576	672.5	285.251555648694	1776.5406325789368	141.9466294449914	559.5	37.57725375809147	2477.0240879650364	76.73193768435992	2	10000	2628.5617983341217	44.58850455284119
1295.565458536148	0.07892564139664174	0.005065638821812205	3406.2702759907866	412.5554487541263	927.0	125.4503886004344	1765.5228915123996	356.09341452482977	569.8	104.93312155844788	3406.2702759907866	105.28395930016944	3	15000	3980.31849861145	56.17906951904297
1298.0231449604034	0.0747409184589982	0.0047103158992031205	711.8401885366635	411.81977405022906	216.7	99.1917839339529	1341.4119447937571	116.38186989671628	417.2	32.91139620253143	711.8401885366635	22.49489103105557	4	20000	5302.725030422211	24.371432781219482
1297.228327035904	0.07216046287566423	0.004483573126761995	2456.1820944944807	588.087054169374	661.3	161.37413051663518	1268.9649286377212	304.9084604576376	402.5	78.36229960893185	2456.1820944944807	76.09154652025715	5	25000	6640.330952167511	40.36567997932434
1298.857185125351	0.07010389171242713	0.004400557403977959	2905.4905541659136	595.7795869688362	798.8	159.50285263906724	1811.546137650856	334.0978632090314	566.9	94.46846034523902	2905.4905541659136	89.89699981994757	6	30000	7991.265235424042	52.065083026885986
1297.2993817329407	0.06872184200286865	0.004397158506888083	3382.2691620476603	386.38521093992415	914.3	115.87756469653648	1762.358710590208	169.3932611891034	549.0	46.64332749708151	3382.2691620476603	104.54650098940297	7	35000	9343.049217224121	54.47238516807556
1284.990995168686	0.06758196031153202	0.004238849421935756	3282.544390286296	519.7126757840877	901.8	156.6708651919686	1794.5596759118841	256.38885591638035	561.3	76.32044287083245	3282.544390286296	101.48235730428168	8	40000	10679.604212999344	51.55209946632385
1277.6696736812592	0.06666243541464209	0.004250590946666687	3538.3257461342773	164.73207286823208	979.5	61.5	1795.9792741661015	152.80703279724048	555.5	42.375110619324644	3538.3257461342773	109.34149613659535	9	45000	12011.553390741348	54.267417192459106
1275.123342514038	0.06585322546884417	0.0041576544427558105	2276.7317329651514	1334.1300498970631	633.6	355.4071468049004	1622.0987970791916	256.61787643366984	522.3	81.72276304677908	2276.7317329651514	70.57775408572928	10	50000	13329.330379247665	42.641684770584106
1276.3814623355865	0.06515931231975555	0.0041259140919330485	3519.2022740709426	313.6106503265576	968.2	95.4	1654.1899141597885	156.6125138012113	511.3	47.72221704824703	3519.2022740709426	108.7539082672475	11	55000	14661.262502908707	55.53850555419922
1276.295424938202	0.0644962824165821	0.004084930591761573	3155.152510884768	488.42786595215057	861.4	144.75993920971368	1847.3768393009577	298.7424219223862	575.3	84.6333858474302	3155.152510884768	97.56811397326653	12	60000	15989.619301319122	52.049253702163696
1277.6757321357727	0.06400393817946315	0.0040885350479985165	3263.9291327629358	423.4715867970478	883.8	125.0006399983616	1593.4376611683913	401.2031591900984	508.0	119.55500825979647	3263.9291327629358	100.91038483666244	13	65000	17317.59587740898	50.288936614990234
1275.2128429412842	0.06352484962120653	0.004081985986572422	3563.7265099064907	107.71406681716066	988.8	33.599999999999994	1866.3593637565561	220.2208479305579	593.2	63.724092775025056	3563.7265099064907	110.12196009289431	14	70000	18651.203390836716	58.38239073753357
1282.5555884838104	0.06304967032596469	0.004097237971017886	3198.2195114011884	813.0638178529899	888.3	212.33843269648574	1201.571900118914	273.9490891951064	391.4	80.31587638817123	3198.2195114011884	98.89139078141292	15	75000	19984.451045513153	50.6763014793396
1322.9844403266907	0.0626391827121377	0.004030523842103493	3629.5731887738825	30.543862752464214	994.7	15.9	1894.3805096224191	304.06656743293263	595.8	84.81131999916049	3629.5731887738825	112.14516537754052	16	80000	21370.41390824318	62.965649127960205
1322.3446562290192	0.06236432584747672	0.004013857901272967	3308.1744258319404	566.7826065351204	916.2	158.85263611284518	1674.501676827608	384.54862720125595	521.5	111.21263417435988	3308.1744258319404	102.2698658658911	17	85000	22748.056450366974	55.285056352615356
1318.398330450058	0.06206525775641203	0.0039514554648166274	3611.9294167307794	25.306125172288557	1000.0	0.0	1740.9840663603904	183.01997486635466	538.5	49.544424509726625	3611.9294167307794	111.6030427761776	18	90000	24125.486872673035	59.018930435180664
1314.992484331131	0.06181079899147153	0.003968492977346828	3470.3756680425963	282.18544591073476	946.7	90.12663313360818	1816.772113022214	252.99594115107908	567.6	73.9854039659175	3470.3756680425963	107.25366180004399	19	95000	25498.530698537827	58.03863859176636
1314.5102038383484	0.06157088677734136	0.003985811259152518	2793.3187304335775	873.3339575886289	777.4	240.83903338121917	2018.2026019451478	394.07052394876496	628.5	112.90549145192186	2793.3187304335775	86.4504079725332	20	100000	26865.319705724716	52.2654025554657
