current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.3941869735718	0.12816522847488523	0.15707566707400566	3014.371166901078	755.5493975564384	992.5	22.5	3217.347317529782	486.09558690650425	976.3	71.1	3217.347317529782	84.2495735745317	1	5000	1469.536565542221	82.14141869544983
1387.9463696479797	0.05220659455470741	0.008909791877478463	2955.8952271112416	935.794989948354	866.1	270.2689216317703	2899.652450589442	1170.5211498009776	802.1	313.6107300460238	2899.652450589442	76.69494329987022	2	10000	2927.4570078849792	69.9618444442749
1388.695771932602	0.048506178353354336	0.008415110768603969	3215.6517680356474	443.7005398063017	955.3	134.1	3242.849797747712	964.2238913377959	912.4	262.8	3242.849797747712	84.85601021919273	3	15000	4396.06480884552	79.89720749855042
1386.1349980831146	0.04673076762408018	0.008067396570221095	1808.586021222017	823.4736621769979	641.5	267.16820544368676	2663.2707791380485	852.6118160370901	797.7	234.51270754481516	2663.2707791380485	71.07390148474659	4	20000	5844.159789323807	61.94778847694397
1387.4449808597565	0.04534991236254573	0.007719829461180267	3373.8880804081505	584.6598334489743	1000.0	0.0	3343.5289571229355	898.6488965417285	910.9	237.0343645972035	3343.5289571229355	87.25011193310668	5	25000	7314.776385784149	83.15957617759705
1385.8007164001465	0.04396579641066491	0.00741548566182239	3243.0057048592807	726.465825147503	931.0	207.0	3441.3306214057725	277.23851584256045	1000.0	0.0	3441.3306214057725	89.57578820549716	6	30000	8786.33897614479	85.74994778633118
1385.0701355934143	0.04278189619705081	0.00718752849069466	2751.761845645096	665.4742173460347	914.7	166.14454550180093	3607.7603924843556	260.37484856290115	980.3	59.1	3607.7603924843556	93.53340766376608	7	35000	10257.519383430481	86.09800219535828
1394.7443323135376	0.04169703919924796	0.0066889599447300255	2969.437047692189	831.0862358275753	927.7	216.89999999999998	3494.1775523903934	658.0040972920743	942.7	171.89999999999998	3494.1775523903934	90.83246266355297	8	40000	11737.726734161377	85.4506413936615
1387.8746614456177	0.040207003942504524	0.006025155212491412	3092.8903594089934	331.01407402304307	948.3	103.63208962478755	3453.4238296735493	147.15128559067955	1000.0	0.0	3453.4238296735493	89.86335884891801	9	45000	13213.405203342438	87.79191493988037
1384.9014678001404	0.039166627893596886	0.005661115781724175	3008.4572705482774	616.8261660014903	936.9	134.57522060171405	3240.502005070477	812.9012023257575	903.5	220.94580783531512	3240.502005070477	84.80018084489755	10	50000	14681.30302786827	82.98430728912354
1384.4275832176208	0.0382160175614059	0.005138559488168272	1912.5828967993189	832.9476525568258	589.1	269.63139653979465	3316.019544862304	838.413188117908	895.2	211.6061435781107	3316.019544862304	86.5959514151738	11	55000	16132.193659067154	66.45102953910828
1385.0612788200378	0.03726187695898116	0.004860368677300999	2944.450511074684	500.61999913301423	885.8	157.1068426262841	3678.711728388111	143.32081400860264	1000.0	0.0	3678.711728388111	95.22059611414431	12	60000	17602.55246758461	85.28553342819214
1385.4020955562592	0.03648225750625134	0.004562632895975144	2625.6400037850235	917.504251153244	942.7	171.89999999999998	2941.2248051785914	1231.1144796508108	790.7	330.16421671646975	2941.2248051785914	77.68351378447652	13	65000	19066.07235622406	78.10577630996704
1382.779242515564	0.03581037226766348	0.004281583065460457	2407.2377051032604	1030.4579275144752	746.6	306.7885917044504	3509.708003048772	408.04998625785794	966.6	100.19999999999999	3509.708003048772	91.20176926851286	14	70000	20526.283908367157	77.41999506950378
1384.0928745269775	0.03525707080774009	0.004052368518099559	2852.533616470648	561.51913700528	985.6	31.228832831215446	3431.2638333324235	812.305043967285	930.2	209.39999999999998	3431.2638333324235	89.33640485417028	15	75000	21997.32220172882	86.92982172966003
1384.3634388446808	0.03475248462334275	0.00396891172034345	2349.9315169062784	1152.7495985224539	855.4	235.03157234720615	3590.30470276033	498.8418573903449	1000.0	0.0	3590.30470276033	93.11831980501582	16	80000	23466.44292807579	84.74542093276978
1383.538845539093	0.034356220598518845	0.0037031980005101063	2158.738243380318	1182.7832000679614	839.0	327.61104987469514	3747.05675602069	302.3334842655528	982.4	52.800000000000004	3747.05675602069	96.84580781444106	17	85000	24933.000868797302	83.00714492797852
1384.3236870765686	0.03400718331709504	0.0036468520158270297	2156.472469280822	1326.7946745435672	693.3	389.87332558152787	3467.76842154558	524.4225799569048	950.4	148.8	3467.76842154558	90.20446630550923	18	90000	26392.34417796135	75.00789761543274
1384.343811750412	0.03366106740199029	0.0036056175767971085	3047.8809196979764	894.3617879997281	871.8	262.5188755118382	3746.6383700942943	116.89886311909302	1000.0	0.0	3746.6383700942943	96.83585879947432	19	95000	27861.879621982574	85.1795699596405
1368.7940328121185	0.03329671627320349	0.0034377119637564258	3314.09425875038	537.6899560558734	954.0	138.0	3455.6655097526223	713.3087852061229	999.6	1.2000000000000002	3455.6655097526223	89.91666491695294	20	100000	29306.633732318878	75.94772958755493
