current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.0328130722046	0.20376750208586455	0.19452040523139597	1777.5709457742582	600.3463459022956	570.2	159.46335002125096	1429.77016235463	648.4101424939158	462.6	186.76198756706353	1777.5709457742582	55.240537996720214	1	5000	1321.7121751308441	35.678305864334106
1287.2224221229553	0.08831864890903235	0.006868473845344817	1121.9386452220901	6.092754539692701	308.7	3.74299345444258	1147.8872226866338	461.05546070303643	318.2	111.02594291425766	1121.9386452220901	35.09557764217778	2	10000	2630.442029237747	21.494981050491333
1297.6135239601135	0.0784276342280209	0.00501432419048478	3494.0187024983925	307.69375373109557	968.4	94.8	1397.240056619983	191.97367692742813	441.9	53.322509318298216	3494.0187024983925	107.98011775923327	3	15000	3983.8175354003906	55.73691201210022
1360.6897037029266	0.07393595429733396	0.004674760680925218	1995.473986254149	650.2980885388719	528.2	169.69195620299746	1471.5511381289812	266.80927603232334	463.3	76.14860471472869	1995.473986254149	61.93582757886059	4	20000	5384.137533664703	39.61823105812073
1363.4788272380829	0.07124672958627343	0.004489766494456376	2429.4594144904027	911.2882031219574	662.3	249.4850897348377	1457.8612790635443	194.71001635940044	458.8	53.709961832047505	2429.4594144904027	75.2704653612052	5	25000	6791.098483085632	43.46926832199097
1380.5878319740295	0.06930855998918414	0.00439640968302777	2863.15902288095	960.542081572821	776.9	266.5507268795191	1250.2077389973115	123.30648412870534	414.3	35.46561715239141	2863.15902288095	88.59632104197328	6	30000	8220.583126068115	48.8847234249115
1386.1922326087952	0.0677424327261746	0.004240395858624264	2962.704009995502	845.9376722425837	804.3	240.71686687891233	1605.6180359761702	201.54208568747543	507.2	57.4121938267473	2962.704009995502	91.65494066340928	7	35000	9661.083738803864	54.295422315597534
1387.464729309082	0.06673778878226876	0.0042916620902784565	2278.1876891843353	887.7843044379784	616.0	251.72206895701459	1689.6805507975205	285.135488273649	523.7	83.16736138654394	2278.1876891843353	70.62248980160037	8	40000	11095.306290388107	46.745059967041016
1391.9388179779053	0.06573916167095303	0.004168673881778756	3115.910075067679	862.5876874316475	873.5	226.68006087876367	1754.1231872580454	229.0125066738891	550.4	69.62068658092939	3115.910075067679	96.3623507534173	9	45000	12546.08870100975	58.830360651016235
1381.9511098861694	0.06484003203585743	0.004130133756249101	2921.4608372009466	771.3001368268722	782.7	213.6146296488141	1652.0698926467242	117.70021352370449	520.0	31.304951684997057	2921.4608372009466	90.38770279220901	10	50000	13981.022270917892	52.970083236694336
1380.283596277237	0.06423374777287245	0.0041078650658148315	2963.9645710605937	798.2294447815754	820.4	206.8633365292168	1573.5944784134897	281.22786862803326	483.1	66.57694796248924	2963.9645710605937	91.69367266709392	11	55000	15413.400508642197	52.08224272727966
1380.8665385246277	0.0636487811550498	0.004103733914373668	3341.569719168594	373.8043424495734	923.0	99.88193029772702	1854.9714076724872	337.17343042365553	578.4	94.1001594047534	3341.569719168594	103.29596976548332	12	60000	16855.482667207718	61.20315098762512
1382.7310461997986	0.06311140435039997	0.004104823181340091	2976.941222905316	838.2356720759655	810.5	230.21826599989845	1863.2232956111286	262.4161618707302	582.9	72.64908808787624	2976.941222905316	92.09239331695585	13	65000	18295.32264471054	57.09642505645752
1385.429804801941	0.06257794790044427	0.0040184086553491484	3348.08647665009	432.90098306775536	921.2	131.18368801036203	3029.042336685565	725.02151926787	839.0	194.38724237974054	3348.08647665009	103.49620367859947	14	70000	19754.51888537407	73.75388145446777
1385.1065912246704	0.062193216329813006	0.003961423471427252	3635.602925518967	36.74953668304894	994.3	17.1	1413.197382465339	183.7391873300546	447.0	50.25733777270738	3635.602925518967	112.33043508981027	15	75000	21199.96465444565	60.323187828063965
1383.7690739631653	0.06180825446993113	0.004003212976478183	3418.9883783436976	569.254642051599	945.0	165.0	1542.8195087493796	154.47519025287724	485.5	41.76661346099298	3418.9883783436976	105.67473575744378	16	80000	22643.64813566208	59.901405572891235
1381.387458562851	0.061317392071336504	0.0039165930882059516	2599.8083014429385	686.4110670502724	696.4	196.17400439405827	1663.8254459604257	80.91995255138602	521.4	23.588980478180908	2599.8083014429385	80.50460585612764	17	85000	24075.232722997665	50.18441319465637
1380.932502746582	0.06093634178265929	0.003942828892849572	3014.346892357954	528.4187511680194	815.9	153.50599336833724	1789.405678792232	187.91791599738605	561.0	52.79393904606854	3014.346892357954	93.2417200470817	18	90000	25513.776073217392	57.5985791683197
1382.7591400146484	0.060839635218679904	0.0039326839884996564	3171.3010443831736	583.5776574837458	865.6	170.8556115554886	1849.4244968350836	256.1905115801768	578.2	76.64698298041483	3171.3010443831736	98.06429386988756	19	95000	26956.264462947845	59.71693134307861
1347.8270328044891	0.06043553266003728	0.0039140366274765205	3633.160442435709	24.457389548139428	995.5	13.5	1615.7634376180854	217.76406446258835	507.3	62.149899436764976	3633.160442435709	112.25538734607123	20	100000	28367.272925376892	63.168970346450806
