current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.8787155151367	0.2308783794388175	0.151326732969745	1987.9191924953598	916.4099211339983	1000.0	0.0	1835.2942002978264	889.8090115927608	1000.0	0.0	1835.2942002978264	17.039409269140208	1	5000	1513.1854062080383	72.30568623542786
1434.0526695251465	0.06783005129694938	0.017368261572666528	1941.3632513462344	1256.7327246780017	1000.0	0.0	1930.013012570161	1228.1647233777649	1000.0	0.0	1930.013012570161	17.80233675194904	2	10000	3019.882224082947	72.53833508491516
1433.8119192123413	0.03896294140182435	0.004278445914679346	2563.7281485058375	1402.4207453526965	1000.0	0.0	2469.207442498771	959.0449258242845	1000.0	0.0	2469.207442498771	22.14536259128516	3	15000	4526.318391561508	72.49461030960083
1425.2143168449402	0.03054234206750989	0.002200186818433554	2487.4533243835076	913.9150920071802	1000.0	0.0	2411.946301448572	1290.7040034635936	1000.0	0.0	2411.946301448572	21.684143777871583	4	20000	6024.137224435806	72.48661541938782
1425.7170250415802	0.02637729635052383	0.001591061356238819	2840.208509600184	847.5771741759409	1000.0	0.0	2536.4360640531504	1125.96459412802	1000.0	0.0	2536.4360640531504	22.68686603484313	5	25000	7523.005356550217	73.04114007949829
1423.645221233368	0.023777417096868158	0.0013316833206899244	2676.0679340556444	965.5797544243388	1000.0	0.0	2236.1811248356307	1130.3404914485209	1000.0	0.0	2236.1811248356307	20.268415681818087	6	30000	9020.092157363892	73.35291409492493
1423.463353395462	0.02196864993609488	0.0011604755759855605	1815.1232602417138	1333.6611132487062	1000.0	0.0	2965.1233624806637	913.0378432096587	1000.0	0.0	2965.1233624806637	26.139794905626147	7	35000	10517.116141557693	73.42868304252625
1423.9528002738953	0.020624254241585732	0.0010678350292432112	2884.486602827327	429.8053552040983	1000.0	0.0	2670.258454552145	1280.6286648421424	1000.0	0.0	2670.258454552145	23.764759402354024	8	40000	12015.034125804901	73.85788083076477
1422.5934658050537	0.01953744714409113	0.000994878327973603	2561.026286866098	792.1596854403906	1000.0	0.0	2816.482219269506	730.4479973201776	1000.0	0.0	2816.482219269506	24.94254157747142	9	45000	13511.849712848663	74.12254691123962
1424.0670306682587	0.018655693627335133	0.0009505000680314289	1916.8843665059226	1368.3401587247226	1000.0	0.0	2159.1539608892977	1303.8302458190392	1000.0	0.0	2159.1539608892977	19.647988346554264	10	50000	15010.113108873367	74.09122824668884
1423.3677384853363	0.017913822181895377	0.0008989889213793191	3045.568984803434	936.4574927599148	1000.0	0.0	2525.680363471251	1116.236753834195	1000.0	0.0	2525.680363471251	22.60023256284392	11	55000	16507.72088623047	74.15235543251038
1424.3162820339203	0.01729055182673037	0.0008723948501286132	2152.8049461046553	1186.3426867485457	1000.0	0.0	2586.5119893169604	1068.3457866252538	1000.0	0.0	2586.5119893169604	23.090210404291064	12	60000	18006.52098274231	74.29975962638855
1429.3613986968994	0.016753617945872247	0.0008323329695333939	2563.2915816134787	1001.4713350420211	1000.0	0.0	1936.807938650779	1404.070313562042	1000.0	0.0	1936.807938650779	17.85706754645745	13	65000	19510.256284713745	74.25857853889465
1429.5735306739807	0.016252408459410072	0.0008204543222658558	2418.7751147142144	916.1335046469859	1000.0	0.0	1953.0805286756154	1269.4110572519278	1000.0	0.0	1953.0805286756154	17.988137667044835	14	70000	21014.198795080185	74.26807427406311
1429.5686542987823	0.015844255119748414	0.0007796819237980817	2913.854747734798	762.9798862068332	1000.0	0.0	2517.894520861235	1199.2391915327737	1000.0	0.0	2517.894520861235	22.53752027621889	15	75000	22518.09488606453	74.21920776367188
1429.6909668445587	0.015481547496281564	0.0007681264609137472	2944.673852382271	874.2199260957464	1000.0	0.0	1750.3137614669527	1224.0104399630343	1000.0	0.0	1750.3137614669527	16.354921037818023	16	80000	24022.07415318489	74.19482660293579
1400.0204429626465	0.01512045003566891	0.0007508429792387111	1342.5221630296471	1271.050671758902	1000.0	0.0	2393.862716598831	1216.5595643962058	1000.0	0.0	2393.862716598831	21.538486716316534	17	85000	25493.288984298706	71.11207628250122
1395.5248947143555	0.014809823748841882	0.0007360750961979458	2453.4453688531794	969.7644245087251	1000.0	0.0	3074.7511720361404	821.5437116266285	1000.0	0.0	3074.7511720361404	27.02280923808558	18	90000	26963.92690062523	75.01010656356812
1420.1717133522034	0.01449376681316644	0.0007134658157038815	1250.8894710947575	1175.2058852077246	1000.0	0.0	2249.1389634568013	1480.342947186159	1000.0	0.0	2249.1389634568013	20.37278661896064	19	95000	28457.027099609375	72.69633078575134
1421.1322243213654	0.014194487830251455	0.0006955790904856788	1571.306475152655	1171.0569953760264	1000.0	0.0	2216.3978387230986	689.141953234294	1000.0	0.0	2216.3978387230986	20.10906811069225	20	100000	29951.356050491333	73.04303622245789
