current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.9507069587708	0.2478495677486062	0.22390563251255702	2457.286581920266	1793.6472651317536	1000.0	0.0	2245.9139928034588	1812.6671128952507	1000.0	0.0	2245.9139928034588	20.346810588606573	1	5000	1530.6360387802124	70.68430590629578
1461.7498409748077	0.12753241808265448	0.01661662366176841	3764.69522827537	1394.7881963709106	1000.0	0.0	4332.3737720395075	947.6179921000061	1000.0	0.0	4332.3737720395075	37.152527100102176	2	10000	3062.3732912540436	69.97297644615173
1463.2438566684723	0.11518243164122105	0.014624954032937775	4050.350242438525	1147.3332954732664	1000.0	0.0	4472.956122191882	278.54100346811026	1000.0	0.0	4472.956122191882	38.28486961956626	3	15000	4595.523989439011	69.87467169761658
1462.258955001831	0.1072142257452011	0.013801814400852996	3861.5889857978946	1446.6323731485745	1000.0	0.0	4189.298625741489	1247.5086483404755	1000.0	0.0	4189.298625741489	36.000105964332356	4	20000	6128.081568002701	70.24143648147583
1461.7426280975342	0.1022150099426508	0.013055781465189898	4233.536495375182	839.1706507886008	1000.0	0.0	4237.66172471141	1183.4755228478505	1000.0	0.0	4237.66172471141	36.389654106594406	5	25000	7660.4109563827515	70.57393980026245
1462.489064693451	0.09726991804093123	0.012754942735375436	4319.3547297692785	806.4687378388613	1000.0	0.0	4243.1035358904	1253.59699310078	1000.0	0.0	4243.1035358904	36.43348602556707	6	30000	9194.838312387466	71.90940594673157
1461.0785982608795	0.09388916060328484	0.012565818661657317	4532.850217601665	181.8198266324629	1000.0	0.0	4343.1478342064975	1301.5576207210377	1000.0	0.0	4343.1478342064975	37.23930846835935	7	35000	10728.740775585175	72.80465507507324
1461.45179104805	0.09041048130318523	0.011664741650587911	4235.4010331382715	486.1843768508768	1000.0	0.0	4767.729704892563	149.26625592140235	1000.0	0.0	4767.729704892563	40.65916952951199	8	40000	12263.787864923477	73.55624341964722
1462.6122450828552	0.08657639965116978	0.011114421040787806	4219.132284530719	426.12487870027513	1000.0	0.0	4831.625163329996	98.43007346505883	1000.0	0.0	4831.625163329996	41.17382548960183	9	45000	13800.92656159401	74.50487971305847
1463.0569734573364	0.08427400500699878	0.010678009633371314	2209.567829279142	1271.8723158256507	1000.0	0.0	4147.582432566512	1384.0055336429677	1000.0	0.0	4147.582432566512	35.66409636404466	10	50000	15338.93174648285	74.92023754119873
1463.5263512134552	0.08096759192124009	0.009678612150103502	2935.027337155747	1246.969841655543	1000.0	0.0	4817.265080176531	105.12554672095027	1000.0	0.0	4817.265080176531	41.058159954631876	11	55000	16876.62027144432	74.14849042892456
1463.4084887504578	0.07814554624408483	0.009315298268022356	3194.946034954069	974.6248740435414	1000.0	0.0	4558.3369106905875	750.1365705970708	1000.0	0.0	4558.3369106905875	38.97258252988298	12	60000	18414.449825525284	74.37538528442383
1461.7784452438354	0.07584440451040864	0.008484669523994612	2645.0563710026113	1232.0682524323545	1000.0	0.0	4333.084716051838	1363.70255880887	1000.0	0.0	4333.084716051838	37.15825350980615	13	65000	19950.871046304703	74.62896251678467
1444.2905480861664	0.07374151537418365	0.00798178482535891	2935.416898217015	1089.223025456964	1000.0	0.0	4175.530167989198	1311.996481604359	1000.0	0.0	4175.530167989198	35.889205768657256	14	70000	21467.41093301773	72.23656868934631
1425.4533786773682	0.07209731340631842	0.0075482197563395805	3595.0833760812616	964.4606230472896	1000.0	0.0	4735.298633468454	272.3170000150828	1000.0	0.0	4735.298633468454	40.397948394102805	15	75000	22965.189478874207	72.31308937072754
1426.9275381565094	0.07041778180077672	0.007084278676617861	3918.8985003354937	504.1696183238785	1000.0	0.0	4667.629915955205	171.82184396189882	1000.0	0.0	4667.629915955205	39.852900128834776	16	80000	24464.696016550064	72.5626928806305
1425.7000105381012	0.06888894685134292	0.006845322855273462	3189.332844378699	944.2111122089467	1000.0	0.0	4675.059852313043	205.8435761375689	1000.0	0.0	4675.059852313043	39.91274571290541	17	85000	25963.03538775444	72.62702536582947
1425.3206269741058	0.06770916370227933	0.006563392226830994	2612.482392300332	1423.5528749371322	1000.0	0.0	4643.732943329397	130.24315306649305	1000.0	0.0	4643.732943329397	39.660418226509606	18	90000	27461.254912137985	72.88711166381836
1425.135772228241	0.06676406465917825	0.006321338802266634	2617.9463708799512	1362.428325600017	1000.0	0.0	4120.459827727149	1260.185315655079	1000.0	0.0	4120.459827727149	35.44563310272527	19	95000	28959.5878970623	73.18473410606384
1425.0816013813019	0.06553299796208739	0.006018009876029478	3234.7140904873777	1211.969672090408	1000.0	0.0	4448.33268972185	747.9938448968561	1000.0	0.0	4448.33268972185	38.086536332843224	20	100000	30457.93665409088	73.25417351722717
1425.297191619873	0.0647710087992251	0.005791250232341982	3120.2276185510977	1048.1381565128138	1000.0	0.0	4556.987984553567	671.1217985700985	1000.0	0.0	4556.987984553567	38.96171739340668	21	105000	31956.692720413208	73.44661617279053
1426.4343438148499	0.06389407774582505	0.005608732033655687	2879.3793515388866	1469.1609951065939	1000.0	0.0	4771.525245736637	85.31077035994981	1000.0	0.0	4771.525245736637	40.6897413066764	22	110000	33456.396168231964	73.25628519058228
1425.6164634227753	0.06327501439973712	0.005526130997436479	3479.820494568662	820.9576217281245	1000.0	0.0	4290.740682116726	1419.2587721567575	1000.0	0.0	4290.740682116726	36.81718686795256	23	115000	34955.18130683899	73.15666246414185
1425.5843164920807	0.062721705506742	0.0054553554788406445	2638.985109786333	924.4446299562928	1000.0	0.0	4754.529228401597	262.7959425003323	1000.0	0.0	4754.529228401597	40.55284422771056	24	120000	36453.875776052475	73.09808278083801
1426.2407476902008	0.062083422043174505	0.005311518868202627	3425.968154479136	965.4964547826625	1000.0	0.0	4692.8447308688965	157.41956844180024	1000.0	0.0	4692.8447308688965	40.05599679791338	25	125000	37953.29965090752	73.17118644714355
1460.8163211345673	0.06140929896607995	0.005130734019219503	3697.0569295676005	783.9571678082647	1000.0	0.0	4308.810748923088	1036.7079497222235	1000.0	0.0	4308.810748923088	36.962735046313654	26	130000	39498.82806634903	84.70004534721375
1616.1318018436432	0.061044548133760694	0.005077170206664879	3500.15913946706	939.0847582146124	1000.0	0.0	4487.4844568327235	794.8625206665798	1000.0	0.0	4487.4844568327235	38.401890362447546	27	135000	41199.2714445591	84.29789566993713
1614.198192358017	0.060485540717840194	0.004897309396397553	4025.185072147643	686.7174469820694	1000.0	0.0	4690.200730625245	127.82086775287995	1000.0	0.0	4690.200730625245	40.034700284559364	28	140000	42897.756918907166	84.27347993850708
1618.537090063095	0.06011667860820889	0.004900664557950124	3696.7614549746627	954.1146838794272	1000.0	0.0	4500.590327836055	680.4563716626986	1000.0	0.0	4500.590327836055	38.507453649557185	29	145000	44600.998737573624	84.69132542610168
1617.879531621933	0.059879789204150435	0.004668163781326841	2851.3661272179206	1075.310514744589	1000.0	0.0	4063.4146277297064	1464.0274789905359	1000.0	0.0	4063.4146277297064	34.98615362028367	30	150000	46303.57839488983	84.68732118606567
1546.7120506763458	0.05936360314786434	0.0046494627856820256	2767.999201637368	1057.8930073811557	1000.0	0.0	4598.288612546414	468.62499933179475	1000.0	0.0	4598.288612546414	39.29437975896096	31	155000	47926.91385769844	76.61022877693176
1432.1350803375244	0.05884135723859072	0.00459577031788069	2009.3826746425748	558.8962689767595	1000.0	0.0	4528.299522586941	434.67021520664133	1000.0	0.0	4528.299522586941	38.730641691032744	32	160000	49439.552639722824	80.49169278144836
