current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1194.442272901535	0.24424838315695524	0.22987474479969114	336.4014929732258	94.89461866580992	158.8	37.25533518839953	338.30815087836254	3.313240100099029	152.9	1.9209372712298545	336.4014929732258	7.292452139493811	1	5000	1204.836524963379	10.393343448638916
1195.1363813877106	0.1251940575286746	0.012844237854938812	1602.1887162299317	801.2163186302024	539.9	158.36505296308275	2305.010641816395	1220.7055364466764	697.6	285.207713780676	1602.1887162299317	34.86548504606778	2	10000	2441.85822057724	41.87277889251709
1193.647923707962	0.11486448010504245	0.011360134235400193	750.8655581415569	90.46331992841115	273.8	20.932271735289508	1036.7524911969053	261.4724219236615	362.9	67.38315813317152	750.8655581415569	16.32085051286021	3	15000	3656.9034340381622	21.38558316230774
1194.8778705596924	0.10978302322924137	0.010583977884335176	2547.447966176765	631.0892835442802	684.4	141.56708657029006	2377.819534404618	652.3748969140598	653.3	161.25386817065814	2547.447966176765	55.45635839756919	4	20000	4896.800920248032	45.00787615776062
1201.7535684108734	0.10641143277585506	0.010284745919079161	2786.2342351617494	683.2569987768186	781.1	167.64513115506816	1225.6486376582066	879.7078187747737	463.7	197.40772527943275	2786.2342351617494	60.65791323347681	5	25000	6141.379254579544	42.813117027282715
1202.4275498390198	0.10281646428257227	0.00975342781765912	2965.426545915964	905.4648314120557	747.1	215.9941897366686	2139.9009485499414	734.8242389665044	587.0	164.80837357367494	2965.426545915964	64.56131452419199	6	30000	7389.366189956665	45.54754948616028
1202.350741147995	0.10054311953783035	0.009507858363452066	2408.033823407222	1012.7747700019963	716.7	246.3505835186919	2572.1742874681945	925.2655715730936	754.1	233.46710689088516	2408.033823407222	52.41945719047996	7	35000	8642.167416334152	50.43841242790222
1202.8491008281708	0.09865172222107649	0.009367704301263102	1576.4155221063445	1633.1548948851434	428.8	371.28366514028056	1973.7176328461853	1168.4864693945497	537.3	277.40333451492614	1576.4155221063445	34.30405962114621	8	40000	9878.189114570618	33.16075372695923
1203.0091104507446	0.09679275185018778	0.009172011853185818	3258.54013392672	837.3578084078206	910.7	204.44855098532736	3160.206273466745	813.1187168471366	893.8	197.5190117431737	3258.54013392672	70.94629808153151	9	45000	11143.129603385925	61.91934370994568
1201.4208397865295	0.09491974967420101	0.008825204612869795	2406.469773164922	1006.7113746173316	647.5	265.7138498460327	2586.1687050714054	1022.4368778130872	696.5	254.01742066244196	2406.469773164922	52.38538700237401	10	50000	12390.820219039917	46.25773215293884
1203.0470521450043	0.09325725933834911	0.008461454216298325	2065.728525340527	1445.7686452537937	585.6	363.95224961524826	1539.4465065287611	1013.2520942210034	456.2	247.61655841239696	2065.728525340527	44.96291546350327	11	55000	13630.216797351837	36.337300062179565
1203.6477329730988	0.09194173345640301	0.008398491900065507	2235.5410350333755	1078.9704652890355	712.6	326.8593581343511	2708.621410413417	657.131057514586	893.3	218.055061853652	2235.5410350333755	48.66199365901706	12	60000	14890.81384563446	56.93760108947754
1223.7588858604431	0.0905558272652328	0.008171863309790483	2723.4752810644213	1141.135656628154	698.1	261.9077891167042	2265.092729247853	759.1006740156987	630.3	176.53897586652076	2723.4752810644213	59.29081560860463	13	65000	16161.6902282238	47.105329751968384
1223.9236459732056	0.08921812241226434	0.008031152267276957	2505.7822732449185	992.36978254165	709.8	261.0964572720205	1902.2516359335466	870.2293066773631	572.4	206.0927946338736	2505.7822732449185	54.548741776721045	14	70000	17431.112337350845	45.485817432403564
1223.9540905952454	0.08823983178436756	0.007941078779910675	2829.376982254742	792.8748144134454	731.9	192.92249739208748	3187.2918970779606	734.5811198485203	831.4	194.10986579769715	2829.376982254742	61.59770498000311	15	75000	18710.440075159073	55.35766267776489
1223.3191690444946	0.08703633964508772	0.00773687284204709	2760.8471746329233	1070.4559615344324	830.6	280.82492766846747	2886.885193093013	556.2548082572907	836.7	157.8144796905531	2760.8471746329233	60.10489907556685	16	80000	19992.970203638077	59.19798254966736
1224.720806837082	0.0858991556443274	0.007472815066627018	2720.4485115320504	1204.862602086217	812.8	315.32072561124176	2785.697806588775	895.392558889379	828.2	233.30057865337582	2720.4485115320504	59.224882555731845	17	85000	21276.090657234192	58.38655471801758
1224.0282516479492	0.08533171439319849	0.007513522941399945	2404.4244616866317	1072.6579759997105	738.6	301.8659305055806	2032.4016352851438	1345.8415608807663	603.8	366.2105405364515	2404.4244616866317	52.34083335255126	18	90000	22547.859674215317	47.726983308792114
1224.712909936905	0.08457750590741635	0.0072982585600455206	2867.7865318878653	734.9269769653515	835.8	191.75234027255053	1473.0137535168142	850.5143829978153	446.0	194.86816055990266	2867.7865318878653	62.43439202858616	19	95000	23818.068778276443	45.48256802558899
1216.789933681488	0.08358619075194001	0.007315559833009964	1772.8089814153914	1111.1305651977677	562.7	358.658347177366	2271.1287523035544	1044.5430254800044	642.4	279.2734144167683	1772.8089814153914	38.582158828240225	20	100000	25075.480201005936	40.60826826095581
