current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
273.64139890670776	0.23153081005364656	0.18263850537546789	22.47378076611354	0.6751315471447557	43.5	0.5	22.837619967094376	0.3161080835273736	44.0	0.0	22.47378076611354	0.45406810469404113	1	5000	278.847416639328	5.205260515213013
276.998229265213	0.12448796105086804	0.012564436816108483	1233.7139667699241	993.457807943062	492.1	266.2200030050334	1065.9143166395943	1000.4068511706141	465.4	237.1523560920279	1233.7139667699241	26.8388861000284	2	10000	612.9964644908905	57.135133266448975
273.49545311927795	0.11444558682888746	0.011197402933949826	2339.3751783082707	883.3805321396133	808.2	198.02868479086558	2382.670655803242	911.4163827130595	753.0	243.963521863413	2339.3751783082707	50.92384477960147	3	15000	983.6749217510223	97.16899561882019
274.2823021411896	0.10932305161058903	0.010456045748079264	3461.3076198551253	495.099446752923	940.4	136.9994160571497	3299.243837356114	543.4673564233335	928.2	144.2676678954782	3461.3076198551253	75.36324467347333	4	20000	1368.6393246650696	110.66755270957947
275.3195469379425	0.10608363494724035	0.010183877540808123	1402.578984210437	762.059034174854	413.4	188.24144070846887	1612.6990212889111	1161.0577042262769	464.8	280.47916143628214	1402.578984210437	30.51732478001196	5	25000	1698.0899405479431	54.117233753204346
275.4569878578186	0.10310472576916217	0.010049159132087565	3189.54718543373	1387.252595999987	843.2	313.6318861340473	1742.0940808199164	1530.431832293576	516.6	374.4909077667975	3189.54718543373	69.44340343686582	6	30000	2053.080239057541	79.51934957504272
274.5732316970825	0.10071397805809974	0.0095067091368386	443.5913225772535	47.212012375692076	187.2	12.936769303036984	617.0142181251083	618.9814334502208	226.6	133.3178157636855	443.5913225772535	9.627401208830813	7	35000	2352.754144191742	25.08694863319397
278.74177837371826	0.09871462136954069	0.009561141635098032	704.9664749937677	996.2951255457598	244.2	252.44595461207135	392.21344601865053	8.060705028267968	174.3	3.5227829907617068	704.9664749937677	15.321016649188083	8	40000	2657.0521383285522	25.54268169403076
278.4807016849518	0.09672086522430182	0.009192589242677431	2678.780348997935	1253.7217162003562	726.6	323.74347869879944	772.0996288225872	668.6711985684271	235.2	167.07351675235665	2678.780348997935	58.317212138776924	9	45000	2991.6195919513702	56.07282328605652
277.9702937602997	0.09507074702978134	0.008867481575552193	26.671476194726743	13.491953270238962	146.2	16.104657711357916	50.00108129649102	30.268319014194347	164.7	56.33657781583826	26.671476194726743	0.5455077969727599	10	50000	3286.8554825782776	17.251205444335938
276.5974564552307	0.09368972193598747	0.008782156877451047	3098.3118350772897	483.2302522387988	925.5	140.34617914286088	2813.2533326967896	639.3346433131463	848.8	183.7720326926815	3098.3118350772897	67.45599570245328	11	55000	3674.266004562378	110.79918718338013
322.22319769859314	0.09224537838548422	0.008530146749352933	2747.2118395292987	605.3832322810667	748.7	179.5839914914467	2707.7101673313578	653.7364232433617	748.5	176.09670638600826	2747.2118395292987	59.807876371753245	12	60000	4099.05365729332	102.55020666122437
349.1636469364166	0.09078082375675439	0.008331397986766452	2972.1814082067212	930.0799358473716	880.1	256.67974209119035	2516.777432016952	1050.582530889038	802.8	312.3651068861565	2972.1814082067212	64.70845776975519	13	65000	4561.104792833328	112.87257814407349
349.63840889930725	0.08960433873832226	0.008226646958140656	3308.4087424323616	334.17988350395007	1000.0	0.0	3105.0126535446516	341.1401379336356	977.2	56.208184457425766	3308.4087424323616	72.03260133856182	14	70000	5042.489589214325	131.73106479644775
277.35867190361023	0.08851081124544144	0.008120760738830937	1842.5375281422894	1206.9783116386227	544.4	348.1994256169875	2011.6254236029058	996.988433369359	666.7	291.8722494517079	1842.5375281422894	40.10107723577611	15	75000	5390.550151824951	70.68359303474426
276.9369966983795	0.08760929419919848	0.0078451943112303	3078.1643662055976	914.5286683768643	861.7	236.3150651143511	2888.1354296330946	858.6105887630818	830.6	236.21058401350268	3078.1643662055976	67.01711718323894	16	80000	5767.406591176987	99.90565824508667
274.1564383506775	0.0864411015972495	0.00762062972439563	1767.941934552478	1142.484209812914	518.7	292.2437510024808	1679.7403063445454	1321.9892079784292	529.1	365.9547649641961	1767.941934552478	38.4761384475291	17	85000	6107.828943014145	66.25181555747986
276.71450638771057	0.08573615429550409	0.007632598210168122	2582.47998341762	859.4599499926791	625.6	196.4119140989161	1785.1605101436508	792.8501927546467	467.2	203.4899506118177	2582.47998341762	56.21947161787847	18	90000	6446.58586192131	62.02815628051758
274.8859829902649	0.08489183156713843	0.007448744613713285	3084.7928869086472	727.953955826602	877.0	198.27859188525625	2730.776024302746	852.0523316205802	779.1	247.10299472082485	3084.7928869086472	67.1615082910879	19	95000	6826.418226957321	104.93230319023132
273.89636278152466	0.08428748008012772	0.007344758573048506	3016.3909586149507	323.8015116607693	1000.0	0.0	2695.484474679099	573.3345828509649	976.1	44.5723008156411	3016.3909586149507	65.6714880214389	20	100000	7209.993632316589	109.66483092308044
