current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
938.2820689678192	0.20005471061244606	0.22462212995196046	2897.1701384847697	1374.7828369213992	813.9	291.5950788336456	2530.834225401173	1567.9759943071917	634.5	373.46599577471574	2530.834225401173	67.92462429318176	1	5000	1028.8958830833435	90.61279273033142
933.5243730545044	0.023858275205641984	0.0034292567285964907	3587.0212500651387	620.26831692867	916.0	161.84684118017256	3118.6052942024317	1024.9461074554233	858.6	221.41147215083504	3118.6052942024317	81.90153601889119	2	10000	2072.303746700287	109.81757354736328
936.4773273468018	0.0195399442050606	0.0020264713720315433	3350.584584201787	1027.3871690735864	894.9	233.91898170092995	3518.3381769481907	792.52372410058	900.2	175.98738591160446	3518.3381769481907	91.40699062963856	3	15000	3119.569530725479	110.73094248771667
933.4299261569977	0.017893107895553113	0.0017154061894132312	3952.273820265915	103.77724077633592	1000.0	0.0	3726.245304786302	471.8769608419404	961.3	110.54958163647657	3726.245304786302	96.35092157007351	4	20000	4173.310230255127	120.26077771186829
935.449492931366	0.017110150167532267	0.0016039877018999627	2959.577733757098	1235.4047538974323	750.3	303.7117218679582	3204.444470313819	1158.3520511368217	900.2	245.34131327601557	3204.444470313819	83.9427501085254	5	25000	5208.235243797302	99.42579126358032
931.3882627487183	0.016551042997464536	0.0014715782330805079	3447.1749828626735	948.5614761517106	891.6	227.04281534547619	2321.74110439209	1628.1014212405657	618.4	417.7538030945978	2321.74110439209	62.95249100877679	6	30000	6230.140939474106	90.45386147499084
933.5235586166382	0.016169664067402483	0.0014226259267597651	3565.1464738023324	898.8184989705019	982.3	53.099999999999994	3529.740623433114	1056.2336497452634	893.4	255.29089290454525	3529.740623433114	91.6781352919676	7	35000	7276.747986078262	113.02673172950745
933.3462257385254	0.015895859815552832	0.0013564282716133642	3391.6320115486533	736.6859741419178	871.1	181.27903905305766	3730.581325029297	464.1890447109428	962.1	113.70000000000002	3730.581325029297	96.45403003422578	8	40000	8319.679431200027	109.53237247467041
933.1435370445251	0.01565001505371183	0.001318394787960903	3205.492844500048	1086.5980045211118	877.4	248.62791476421148	3239.067968650952	1198.8138705791	845.5	311.99911858849856	3239.067968650952	84.76608015244933	9	45000	9355.275974035263	102.4022798538208
933.2578616142273	0.015388686628825962	0.001234023289037949	3687.557368628917	478.387061820532	919.6	127.69823804579295	3300.572757007917	967.8528859157137	889.8	237.85743629325532	3300.572757007917	86.22863427122718	10	50000	10394.7586312294	106.17421174049377
935.9612348079681	0.015195970791392028	0.001162571853954467	3418.4613879457183	953.2092958958958	886.9	240.20135303532328	2623.510465037562	1332.2163424121065	674.7	337.9630305225706	2623.510465037562	70.12842044652133	11	55000	11420.989320516586	90.21966791152954
927.8725419044495	0.015036710880324244	0.0011432964406301554	3414.104640943835	995.0901380122358	952.3	143.10000000000002	3827.9556429915924	88.67879243512036	1000.0	0.0	3827.9556429915924	98.76954421781066	12	60000	12462.672727584839	113.76134490966797
931.5405480861664	0.014897299525886774	0.001103942279369759	3524.828212366609	712.2809780115772	902.2	166.7373983244311	3437.48822789482	980.6903514222195	883.3	245.7698313463229	3437.48822789482	89.48441794627777	13	65000	13497.83134317398	103.5681791305542
930.9490559101105	0.014772191865742206	0.001061735308029744	3655.107592017887	451.8740514368009	957.9	113.8950833003778	3560.280086039569	943.8431683674141	920.6	238.2	3560.280086039569	92.40434894156347	14	70000	14537.827394485474	108.99715185165405
930.1824967861176	0.014675389091297984	0.0010387774675782915	3525.6727929495964	1065.9903152611955	911.2	266.4	3741.4382280570826	445.9570260258569	965.3	104.1	3741.4382280570826	96.71220193701002	15	75000	15577.100319385529	109.04082703590393
928.8781089782715	0.014586833364516497	0.0009958843832066021	2875.1728202144122	1371.3869511502908	753.7	349.22257945327647	3745.1785193386177	296.8913433196798	980.5	58.5	3745.1785193386177	96.80114425459817	16	80000	16606.98822593689	100.94456362724304
928.3091461658478	0.014469113703072072	0.0009516614770331756	2435.583232413072	1378.225271593014	655.8	358.13734795466394	3541.5542676898717	868.4525486678879	910.8	211.49411339325735	3541.5542676898717	91.95905803842464	17	85000	17626.332112789154	90.9844479560852
927.6333689689636	0.014380677938833833	0.0009000121573409105	3702.2347725845852	371.7942030211035	962.3	78.45769560725066	3375.3736263926316	1090.9839048826707	877.1	277.8123287401047	3375.3736263926316	88.00736276585812	18	90000	18660.8575963974	106.84240627288818
928.2915253639221	0.014286863932013512	0.000876587460628242	3504.334387933377	776.7502447239898	968.3	95.1	2802.8380838123912	1264.068715016462	727.3	316.39470602397887	2802.8380838123912	74.39274448463584	19	95000	19687.585332870483	98.38585782051086
925.663792848587	0.014210108832642437	0.0008486804491878171	3245.531273163869	1186.4447484070258	844.5	298.49128965515894	3612.707940136016	784.5717449758268	934.8	194.60205548760268	3612.707940136016	93.65105795391568	20	100000	20691.699944972992	78.39732074737549
