current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.551331281662	0.22730899092853069	0.2296241694902216	3068.414212089542	737.3456052691075	853.6	214.9242657309779	2069.798750272222	758.9954188799719	629.6	211.4905198820978	3068.414212089542	94.90299270181806	1	5000	1355.1210436820984	52.56878447532654
1302.3050067424774	0.0918661496296525	0.0070015928090956265	3312.4001485485687	805.3325896151041	917.4	216.81844939949184	1747.8504500129832	262.296870883848	546.4	77.73699248105756	3312.4001485485687	102.39970543682755	2	10000	2710.9150533676147	53.475998878479004
1301.965849161148	0.08164641007333993	0.005154021321028632	1673.5024972023243	801.6359137078355	456.3	219.69207996648404	423.9002790761294	24.896710745530363	179.0	6.340346993658944	1673.5024972023243	52.04293048276044	3	15000	4035.249485015869	22.35637068748474
1299.2492787837982	0.07664678010493517	0.00470226772140678	3371.8005356809945	538.3240532178107	924.2	152.54953293930467	1950.1809623691558	375.9119645959419	618.0	110.76100396800311	3371.8005356809945	104.22484193913137	4	20000	5390.653605699539	56.14239978790283
1296.6894371509552	0.0738464609272778	0.0045893292686904254	2077.027931527635	1416.7468953511864	583.0	373.15626753412573	1884.656768626027	184.13650351246284	594.6	54.06144652152771	2077.027931527635	64.4416543859097	5	25000	6730.101836919785	42.74615216255188
1300.0954444408417	0.07180166272521019	0.0043829124217124055	2488.093057149859	1114.356451919529	677.0	301.95993111669634	1342.6697205255825	530.9896483312481	431.6	151.91721429778784	2488.093057149859	77.07204287015706	6	30000	8070.2489902973175	40.03868889808655
1294.5415859222412	0.07022666071280836	0.0044157881542886334	3196.4640645230725	731.1345046314135	854.7	200.50239400067022	1146.295297943571	203.79865750531894	375.2	57.0312195205398	3196.4640645230725	98.83745291451045	7	35000	9408.953122377396	44.14960169792175
1295.3063151836395	0.06898213160783052	0.0043760141349448575	2090.890029628607	827.1749908656261	560.3	219.03061429854958	1568.8106491900821	90.75742221291047	491.9	27.35854528296415	2090.890029628607	64.86758126053084	8	40000	10741.875348806381	37.603824853897095
1299.8875770568848	0.06790104539096356	0.004296004050797753	2973.6407496321	960.3161811876913	824.7	261.10842575451295	1578.8220008556968	202.37579312883827	488.5	45.67110684010187	2973.6407496321	91.99098296364627	9	45000	12088.46712732315	46.69159913063049
1310.2695274353027	0.06704504227414727	0.004189473893410292	1433.5215276967479	1065.6200092813585	464.3	293.2493989763662	918.5832786650944	37.91138294461316	314.0	11.16243700990066	1433.5215276967479	44.66927437633768	10	50000	13429.229701280594	30.480729579925537
1337.5049126148224	0.06633472650125623	0.004178426888559993	3522.749225667965	287.1130504935495	959.3	85.74153019394977	1641.8500396063198	132.21738086180423	526.4	37.403743128195075	3522.749225667965	108.86289191439442	11	55000	14823.05914926529	56.31039047241211
1291.9623577594757	0.06566586783900857	0.004165825250852895	2107.5725749911135	1113.3322612982354	596.4	303.3562921714333	1624.310673921954	332.84632713959417	523.8	102.39316383431074	2107.5725749911135	65.38016920755163	12	60000	16153.91441988945	38.879921197891235
1275.803833246231	0.06497152279093861	0.00414017537063469	3003.8167412690736	680.148272981332	804.3	173.72912824279067	1452.077761155925	114.53744506527539	453.3	31.43898853334821	3003.8167412690736	92.91817058798064	13	65000	17473.557915449142	43.828068256378174
1272.7412004470825	0.0645048930875957	0.004137328647305188	3399.1734446204014	348.25889678502466	930.7	110.38120310994984	1558.1622286924032	56.368365671716894	499.8	15.516442891333051	3399.1734446204014	105.06590203471916	14	70000	18797.41100025177	51.099348068237305
1295.9397718906403	0.06415234222710132	0.004082829029272733	2296.045278539905	812.0736531736001	624.0	212.92299077365976	1815.5968359133155	350.376289881258	570.6	103.66503750059611	2296.045278539905	71.17118215445224	15	75000	20138.383593797684	45.01771283149719
1322.396960735321	0.0636535213507712	0.004079104568002023	2963.5133367383187	732.5157290320851	866.8	203.48454486766312	1565.1966009036096	128.20973603386753	501.2	38.54815170666423	2963.5133367383187	91.67980803973315	16	80000	21512.62220287323	51.82842683792114
1318.5756168365479	0.06324366259649396	0.004081224179042633	3113.128097240985	604.9597754464996	850.8	177.08348313719156	1395.0501165702697	116.68824199630593	441.8	31.227551937351734	3113.128097240985	96.27687169300683	17	85000	22880.67515206337	49.46550250053406
1315.2501311302185	0.06304962345585227	0.004063391356313316	3621.720230076045	20.65468060937002	1000.0	0.0	1906.4238663153385	276.26545317471033	589.9	79.3063049195964	3621.720230076045	111.90387534118848	18	90000	24255.76214146614	59.82493472099304
1317.5187230110168	0.06258914437368512	0.004044130193318328	3380.2112283371753	441.4062564499972	919.2	130.2365540084657	1749.9670147354932	249.01668561235059	552.9	70.9809129273497	3380.2112283371753	104.4832689110336	19	95000	25634.01339817047	60.720078229904175
1384.0356516838074	0.06234660037904978	0.003967596071154104	2940.024033234108	769.5701244257672	789.4	213.55055607513646	1664.1525613178605	83.30277294978039	535.9	19.38788281375767	2940.024033234108	90.95807561829874	20	100000	27072.038603782654	53.976003646850586
